0,0,0,0,0,0,0
0.0021136,-5.8837e-005,-0.009502,0.0008728,0.028839,-0.00020014,0
0.005729,-0.00016026,-0.025913,0.0023495,0.080955,-0.00055845,0
0.010356,-0.00029124,-0.04715,0.0042286,0.15112,-0.0010358,0
0.015601,-0.00044139,-0.071547,0.0063611,0.23467,-0.0015968,0
0.021148,-0.00060248,-0.09779,0.0086378,0.32751,-0.0022101,0
0.026748,-0.00076813,-0.12485,0.010979,0.42617,-0.0028494,0
0.032218,-0.00093345,-0.15194,0.013328,0.5277,-0.0034927,0
0.037426,-0.0010948,-0.17846,0.015642,0.62961,-0.004123,0
0.042291,-0.0012498,-0.204,0.01789,0.7298,-0.0047277,0
0.046776,-0.0013967,-0.22827,0.020047,0.82654,-0.0052981,0
0.050873,-0.0015344,-0.25109,0.022098,0.91843,-0.0058288,0
0.054598,-0.0016627,-0.27235,0.024029,1.0044,-0.0063174,0
0.057983,-0.0017815,-0.29203,0.025832,1.0836,-0.0067631,0
0.061065,-0.0018909,-0.31014,0.027504,1.1557,-0.0071669,0
0.063884,-0.0019914,-0.32673,0.029044,1.2204,-0.0075305,0
0.066478,-0.0020834,-0.34187,0.030455,1.2777,-0.0078565,0
0.06888,-0.0021674,-0.35565,0.031742,1.3279,-0.0081476,0
0.071121,-0.0022442,-0.36815,0.032912,1.3714,-0.0084067,0
0.073223,-0.0023141,-0.37948,0.033971,1.4086,-0.0086366,0
0.075205,-0.0023778,-0.38973,0.03493,1.44,-0.0088402,0
0.077084,-0.0024357,-0.39899,0.035795,1.4661,-0.00902,0
0.078869,-0.0024884,-0.40735,0.036577,1.4876,-0.0091784,0
0.080569,-0.0025363,-0.4149,0.037282,1.505,-0.0093178,0
0.082191,-0.0025798,-0.4217,0.037919,1.5188,-0.0094402,0
0.08374,-0.0026193,-0.42784,0.038495,1.5295,-0.0095475,0
0.085218,-0.0026552,-0.43338,0.039016,1.5376,-0.0096413,0
0.086629,-0.0026877,-0.43837,0.039488,1.5433,-0.0097233,0
0.087973,-0.0027173,-0.44287,0.039917,1.5472,-0.0097947,0
0.089254,-0.0027441,-0.44692,0.040306,1.5495,-0.0098568,0
0.090472,-0.0027684,-0.45058,0.04066,1.5504,-0.0099108,0
0.091628,-0.0027904,-0.45389,0.040983,1.5503,-0.0099575,0
0.092725,-0.0028104,-0.45686,0.041277,1.5494,-0.0099979,0
0.093763,-0.0028285,-0.45955,0.041547,1.5477,-0.010033,0
0.094744,-0.0028449,-0.46198,0.041793,1.5455,-0.010063,0
0.095669,-0.0028597,-0.46417,0.042019,1.5429,-0.010089,0
0.096541,-0.0028732,-0.46615,0.042225,1.5401,-0.010111,0
0.097361,-0.0028854,-0.46794,0.042415,1.537,-0.010129,0
0.098131,-0.0028965,-0.46955,0.042589,1.5338,-0.010145,0
0.098852,-0.0029065,-0.47101,0.042749,1.5305,-0.010159,0
0.099528,-0.0029155,-0.47233,0.042896,1.5273,-0.01017,0
0.10016,-0.0029238,-0.47352,0.043031,1.524,-0.01018,0
0.10075,-0.0029312,-0.4746,0.043156,1.5208,-0.010188,0
0.1013,-0.0029379,-0.47557,0.04327,1.5177,-0.010195,0
0.10181,-0.002944,-0.47645,0.043375,1.5147,-0.010201,0
0.10229,-0.0029495,-0.47725,0.043472,1.5118,-0.010205,0
0.10273,-0.0029545,-0.47797,0.043561,1.509,-0.010209,0
0.10314,-0.002959,-0.47862,0.043642,1.5064,-0.010212,0
0.10352,-0.0029631,-0.47921,0.043717,1.5039,-0.010214,0
