0,0,0,0,0,0,0
0.0023133,-0.00018551,-0.0094469,0.0010789,0.030819,0.00086018,0
0.0059882,-0.00050484,-0.024966,0.0028554,0.084812,0.0023226,0
0.010382,-0.00091709,-0.044152,0.0050595,0.15573,0.0041896,0
0.015071,-0.0013901,-0.065312,0.0075032,0.2386,0.0063109,0
0.019788,-0.001899,-0.087278,0.010059,0.32951,0.0085733,0
0.024373,-0.0024244,-0.10926,0.012642,0.42538,0.010893,0
0.028742,-0.0029516,-0.13076,0.015199,0.52376,0.013208,0
0.032863,-0.0034698,-0.15147,0.017696,0.62268,0.015475,0
0.036738,-0.0039708,-0.17123,0.020113,0.72048,0.017665,0
0.040389,-0.0044488,-0.18999,0.022439,0.81574,0.019758,0
0.043851,-0.0049001,-0.20775,0.024668,0.90729,0.021742,0
0.047159,-0.0053222,-0.22457,0.026798,0.99414,0.023611,0
0.050346,-0.005714,-0.2405,0.028826,1.0755,0.025363,0
0.053443,-0.0060753,-0.25561,0.030754,1.1509,0.027,0
0.056469,-0.0064065,-0.26996,0.032581,1.2199,0.028522,0
0.059438,-0.0067087,-0.2836,0.034308,1.2824,0.029935,0
0.062357,-0.0069833,-0.29658,0.035936,1.3385,0.031241,0
0.065227,-0.0072321,-0.30891,0.037467,1.3883,0.032446,0
0.068046,-0.0074569,-0.32064,0.038902,1.4321,0.033555,0
0.070808,-0.0076594,-0.33176,0.040243,1.4703,0.034573,0
0.073506,-0.0078417,-0.3423,0.041493,1.5032,0.035504,0
0.076132,-0.0080056,-0.35228,0.042656,1.5314,0.036354,0
0.078678,-0.0081527,-0.36169,0.043734,1.5533,0.037129,0
0.081137,-0.0082848,-0.37056,0.044731,1.5533,0.037833,0
0.083504,-0.0084032,-0.3789,0.045651,1.5533,0.038471,0
0.085773,-0.0085095,-0.38673,0.046499,1.5533,0.039049,0
0.087942,-0.0086048,-0.39406,0.047277,1.5533,0.039571,0
0.090007,-0.0086903,-0.40091,0.047992,1.5533,0.040041,0
0.091968,-0.0087671,-0.4073,0.048646,1.5533,0.040464,0
0.093825,-0.008836,-0.41325,0.049244,1.5533,0.040844,0
0.095577,-0.0088979,-0.41878,0.049789,1.5533,0.041185,0
0.097228,-0.0089535,-0.42392,0.050287,1.5533,0.04149,0
0.09878,-0.0090035,-0.42867,0.05074,1.5533,0.041762,0
0.10023,-0.0090484,-0.43308,0.051151,1.5533,0.042006,0
0.1016,-0.0090889,-0.43715,0.051525,1.5533,0.042223,0
0.10287,-0.0091253,-0.44091,0.051865,1.5533,0.042416,0
0.10405,-0.0091582,-0.44438,0.052173,1.5533,0.042588,0
0.10516,-0.0091877,-0.44757,0.052451,1.5533,0.04274,0
0.10618,-0.0092144,-0.45051,0.052704,1.5533,0.042875,0
0.10714,-0.0092385,-0.45321,0.052932,1.5533,0.042995,0
0.10802,-0.0092602,-0.4557,0.053139,1.5533,0.043102,0
0.10884,-0.0092798,-0.45798,0.053326,1.5533,0.043196,0
0.10959,-0.0092975,-0.46007,0.053494,1.5533,0.043279,0
0.11029,-0.0093134,-0.46198,0.053647,1.5533,0.043352,0
0.11094,-0.0093279,-0.46374,0.053784,1.5533,0.043417,0
0.11153,-0.0093409,-0.46535,0.053908,1.5533,0.043474,0
0.11208,-0.0093527,-0.46682,0.05402,1.5533,0.043524,0
0.11259,-0.0093634,-0.46817,0.054121,1.5533,0.043569,0
0.11305,-0.009373,-0.4694,0.054213,1.5533,0.043608,0
0.11348,-0.0093817,-0.47053,0.054295,1.5533,0.043642,0
0.11387,-0.0093896,-0.47155,0.054369,1.5533,0.043672,0
0.11423,-0.0093968,-0.47249,0.054435,1.5533,0.043699,0
0.11456,-0.0094032,-0.47335,0.054496,1.5533,0.043722,0
0.11486,-0.0094091,-0.47413,0.05455,1.5533,0.043743,0
0.11514,-0.0094144,-0.47484,0.054599,1.5533,0.043761,0
0.11539,-0.0094191,-0.47549,0.054643,1.5533,0.043777,0
0.11563,-0.0094235,-0.47608,0.054682,1.5533,0.04379,0
0.11584,-0.0094274,-0.47662,0.054718,1.5533,0.043802,0
0.11603,-0.0094309,-0.47711,0.05475,1.5533,0.043813,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,0
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
0.11621,-0.0094341,-0.47755,0.054779,1.5533,0.043822,1
