0,0,0,0,0,0,0
0.0026824,1.2147e-005,-0.0086185,0.00059442,0.031683,8.4825e-005,0
0.0071514,3.282e-005,-0.023688,0.001578,0.087826,0.00023178,0
0.01276,5.9236e-005,-0.043374,0.0028035,0.16224,0.00042266,0
0.019052,8.9278e-005,-0.066139,0.0041669,0.24975,0.00064299,0
0.025708,0.00012135,-0.090711,0.005596,0.34612,0.00088145,0
0.03251,0.00015427,-0.11606,0.007042,0.44787,0.0011292,0
0.039312,0.00018717,-0.1414,0.0084731,0.55215,0.0013795,0
0.046011,0.00021947,-0.16615,0.0098691,0.65657,0.0016272,0
0.052537,0.00025075,-0.18989,0.011218,0.75916,0.0018684,0
0.058837,0.00028075,-0.21239,0.012514,0.85823,0.0021002,0
0.064873,0.00030934,-0.23352,0.013753,0.95242,0.0023205,0
0.070616,0.00033644,-0.25324,0.014935,1.0407,0.002528,0
0.076044,0.00036201,-0.27158,0.01606,1.1222,0.0027217,0
0.081145,0.00038606,-0.28858,0.017128,1.1965,0.0029012,0
0.085913,0.00040861,-0.30431,0.01814,1.2634,0.0030665,0
0.090346,0.00042967,-0.31885,0.019097,1.3229,0.0032176,0
0.094452,0.00044929,-0.33224,0.02,1.3752,0.003355,0
0.098239,0.00046748,-0.34456,0.020849,1.4208,0.0034793,0
0.10172,0.00048428,-0.35586,0.021646,1.4602,0.0035911,0
0.10491,0.00049975,-0.3662,0.022391,1.4938,0.0036913,0
0.10784,0.00051392,-0.37561,0.023086,1.5222,0.0037806,0
0.1105,0.00052684,-0.38416,0.023732,1.546,0.0038599,0
0.11293,0.00053858,-0.39188,0.02433,1.5533,0.00393,0
0.11514,0.0005492,-0.39883,0.024883,1.5533,0.0039917,0
0.11716,0.00055876,-0.40505,0.025393,1.5533,0.0040458,0
0.11899,0.00056732,-0.4106,0.025861,1.5533,0.004093,0
0.12065,0.00057496,-0.41552,0.02629,1.5533,0.0041342,0
0.12215,0.00058175,-0.41986,0.026683,1.5533,0.0041698,0
0.12352,0.00058775,-0.42367,0.027041,1.5533,0.0042005,0
0.12476,0.00059304,-0.427,0.027367,1.5533,0.0042269,0
0.12589,0.00059767,-0.42988,0.027664,1.5533,0.0042494,0
0.12691,0.00060171,-0.43237,0.027933,1.5533,0.0042685,0
0.12784,0.00060522,-0.4345,0.028176,1.5533,0.0042847,0
0.12868,0.00060824,-0.43631,0.028397,1.5533,0.0042983,0
0.12944,0.00061084,-0.43784,0.028596,1.5533,0.0043097,0
0.13013,0.00061307,-0.43911,0.028775,1.5533,0.004319,0
0.13075,0.00061495,-0.44017,0.028937,1.5533,0.0043267,0
0.13132,0.00061654,-0.44103,0.029082,1.5533,0.004333,0
0.13184,0.00061787,-0.44172,0.029213,1.5533,0.0043379,0
0.1323,0.00061897,-0.44227,0.02933,1.5533,0.0043419,0
0.13273,0.00061988,-0.44269,0.029435,1.5533,0.0043449,0
0.13311,0.00062061,-0.443,0.02953,1.5533,0.0043471,0
0.13346,0.0006212,-0.44322,0.029615,1.5533,0.0043487,0
0.13378,0.00062166,-0.44337,0.02969,1.5533,0.0043498,0
0.13407,0.00062202,-0.44345,0.029758,1.5533,0.0043504,0
0.13433,0.00062228,-0.44347,0.029819,1.5533,0.0043506,0
0.13456,0.00062246,-0.44345,0.029873,1.5533,0.0043506,0
0.13478,0.00062258,-0.4434,0.029922,1.5533,0.0043503,0
0.13497,0.00062265,-0.44332,0.029965,1.5533,0.0043498,0
0.13515,0.00062267,-0.44321,0.030004,1.5533,0.0043492,0
0.13531,0.00062266,-0.44309,0.030039,1.5533,0.0043484,0
0.13545,0.00062262,-0.44295,0.03007,1.5533,0.0043476,0
0.13559,0.00062255,-0.44281,0.030097,1.5533,0.0043467,0
0.1357,0.00062247,-0.44266,0.030122,1.5533,0.0043458,0
0.13581,0.00062237,-0.44251,0.030144,1.5533,0.0043448,0
0.13591,0.00062226,-0.44236,0.030164,1.5533,0.0043439,0
0.136,0.00062215,-0.4422,0.030181,1.5533,0.004343,0
0.13608,0.00062203,-0.44206,0.030197,1.5533,0.0043421,0
0.13615,0.00062191,-0.44191,0.030211,1.5533,0.0043412,0
0.13622,0.00062179,-0.44177,0.030223,1.5533,0.0043403,0
0.13622,0.00062179,-0.44177,0.030223,1.5533,0.0043403,0
