0,0,0,0,0,0,0
0.0020926,-5.6775e-005,-0.0094178,0.00079214,0.030894,-8.7882e-005,0
0.0057099,-0.00015469,-0.025947,0.0021378,0.085301,-0.00024072,0
0.01038,-0.00028127,-0.047622,0.0038587,0.1569,-0.00043936,0
0.015706,-0.00042661,-0.072783,0.0058244,0.24037,-0.00066778,0
0.021363,-0.00058294,-0.10005,0.0079406,0.33128,-0.00091281,0
0.027085,-0.00074421,-0.12829,0.010139,0.42602,-0.0011638,0
0.032671,-0.00090583,-0.15662,0.012371,0.52171,-0.0014127,0
0.037977,-0.0010644,-0.18436,0.014596,0.61609,-0.0016533,0
0.042912,-0.0012173,-0.21099,0.016784,0.70745,-0.0018818,0
0.047433,-0.0013631,-0.23618,0.018909,0.79455,-0.0020958,0
0.051533,-0.0015005,-0.25971,0.020947,0.87653,-0.0022943,0
0.055232,-0.0016289,-0.28148,0.02288,0.95288,-0.0024772,0
0.058565,-0.0017482,-0.30146,0.024693,1.0233,-0.0026454,0
0.061577,-0.0018583,-0.31968,0.026376,1.0877,-0.0027996,0
0.064314,-0.0019594,-0.33621,0.027922,1.1463,-0.002941,0
0.066819,-0.0020519,-0.35115,0.029331,1.1992,-0.0030708,0
0.069129,-0.0021363,-0.3646,0.030605,1.2466,-0.0031901,0
0.071278,-0.002213,-0.37668,0.031748,1.289,-0.0032999,0
0.073292,-0.0022825,-0.38752,0.032767,1.3268,-0.0034009,0
0.075191,-0.0023455,-0.39722,0.033673,1.3602,-0.0034939,0
0.076992,-0.0024024,-0.4059,0.034473,1.3897,-0.0035796,0
0.078705,-0.0024537,-0.41366,0.035178,1.4157,-0.0036586,0
0.080339,-0.0024999,-0.4206,0.035798,1.4385,-0.0037313,0
0.081901,-0.0025414,-0.4268,0.036341,1.4584,-0.0037982,0
0.083394,-0.0025788,-0.43234,0.036817,1.4758,-0.0038597,0
0.084822,-0.0026123,-0.43729,0.037234,1.4909,-0.0039162,0
0.086186,-0.0026424,-0.44172,0.037598,1.504,-0.003968,0
0.087489,-0.0026693,-0.44568,0.037918,1.5154,-0.0040154,0
0.08873,-0.0026935,-0.44922,0.038197,1.5252,-0.0040588,0
0.089913,-0.0027151,-0.45239,0.038442,1.5337,-0.0040985,0
0.091036,-0.0027345,-0.45523,0.038657,1.5409,-0.0041347,0
0.092102,-0.0027518,-0.45778,0.038846,1.5472,-0.0041677,0
0.093111,-0.0027673,-0.46006,0.039013,1.5525,-0.0041978,0
0.094065,-0.0027811,-0.46211,0.039159,1.5533,-0.0042251,0
0.094965,-0.0027935,-0.46394,0.039289,1.5533,-0.00425,0
0.095813,-0.0028045,-0.46559,0.039404,1.5533,-0.0042725,0
0.096611,-0.0028144,-0.46707,0.039506,1.5533,-0.004293,0
0.097359,-0.0028232,-0.4684,0.039597,1.5533,-0.0043115,0
0.098061,-0.0028311,-0.4696,0.039677,1.5533,-0.0043283,0
0.098718,-0.0028381,-0.47067,0.039749,1.5533,-0.0043435,0
