0,0,0,0,0,0,0
0.0021078,-6.5133e-005,-0.0094519,0.00078087,0.030891,-3.2334e-006,0
0.0056977,-0.00017706,-0.025392,0.0020582,0.086664,-8.8947e-006,0
0.010279,-0.00032141,-0.045595,0.003628,0.1618,-1.6288e-005,0
0.015467,-0.00048701,-0.068401,0.0053447,0.25147,-2.4814e-005,0
0.020961,-0.00066526,-0.092584,0.0071059,0.35156,-3.3964e-005,0
0.026529,-0.00084962,-0.11725,0.0088422,0.45862,-4.3321e-005,0
0.032002,-0.0010351,-0.14176,0.01051,0.56968,-5.256e-005,0
0.037261,-0.001218,-0.16567,0.012085,0.68221,-6.1442e-005,0
0.042231,-0.0013954,-0.18868,0.01356,0.79397,-6.9812e-005,0
0.046873,-0.0015654,-0.21059,0.014938,0.903,-7.7586e-005,0
0.051176,-0.0017265,-0.23129,0.01623,1.0076,-8.4735e-005,0
0.055148,-0.0018778,-0.25074,0.017451,1.1063,-9.1272e-005,0
0.058808,-0.0020185,-0.26892,0.018615,1.1981,-9.7236e-005,0
0.062183,-0.0021486,-0.28585,0.019735,1.2822,-0.00010268,0
0.065301,-0.002268,-0.30158,0.020822,1.3582,-0.00010765,0
0.068189,-0.0023771,-0.31615,0.021883,1.4258,-0.00011222,0
0.070872,-0.0024761,-0.32963,0.02292,1.4851,-0.00011641,0
0.073371,-0.0025658,-0.34208,0.023936,1.5364,-0.00012029,0
0.075705,-0.0026466,-0.35357,0.024929,1.5533,-0.00012387,0
0.077889,-0.0027192,-0.36416,0.025897,1.5533,-0.00012719,0
0.079937,-0.0027843,-0.37391,0.026836,1.5533,-0.00013027,0
0.081857,-0.0028426,-0.38289,0.027744,1.5533,-0.00013313,0
0.08366,-0.0028946,-0.39115,0.028616,1.5533,-0.00013578,0
0.085351,-0.0029411,-0.39875,0.02945,1.5533,-0.00013824,0
0.086939,-0.0029825,-0.40574,0.030245,1.5533,-0.00014051,0
0.088429,-0.0030193,-0.41216,0.030997,1.5533,-0.00014262,0
0.089825,-0.0030522,-0.41805,0.031707,1.5533,-0.00014457,0
0.091133,-0.0030814,-0.42347,0.032374,1.5533,-0.00014637,0
0.092356,-0.0031074,-0.42845,0.032997,1.5533,-0.00014802,0
0.0935,-0.0031306,-0.43301,0.033579,1.5533,-0.00014954,0
0.094567,-0.0031512,-0.4372,0.03412,1.5533,-0.00015094,0
0.095563,-0.0031696,-0.44105,0.034621,1.5533,-0.00015222,0
0.096491,-0.0031859,-0.44458,0.035084,1.5533,-0.0001534,0
0.097355,-0.0032005,-0.44781,0.03551,1.5533,-0.00015447,0
0.098157,-0.0032134,-0.45078,0.035903,1.5533,-0.00015545,0
0.098903,-0.003225,-0.45349,0.036263,1.5533,-0.00015634,0
0.099594,-0.0032353,-0.45598,0.036593,1.5533,-0.00015716,0
0.10024,-0.0032445,-0.45826,0.036895,1.5533,-0.0001579,0
0.10083,-0.0032527,-0.46035,0.03717,1.5533,-0.00015857,0
0.10138,-0.0032601,-0.46226,0.037422,1.5533,-0.00015918,0
0.10188,-0.0032666,-0.46401,0.03765,1.5533,-0.00015974,0
0.10235,-0.0032725,-0.46562,0.037859,1.5533,-0.00016024,0
0.10279,-0.0032777,-0.46708,0.038048,1.5533,-0.0001607,0
0.10318,-0.0032824,-0.46842,0.038219,1.5533,-0.00016111,0
0.10355,-0.0032866,-0.46964,0.038375,1.5533,-0.00016149,0
0.10389,-0.0032903,-0.47076,0.038516,1.5533,-0.00016182,0
0.1042,-0.0032937,-0.47178,0.038644,1.5533,-0.00016213,0
0.10449,-0.0032967,-0.47271,0.03876,1.5533,-0.00016241,0
0.10475,-0.0032994,-0.47357,0.038865,1.5533,-0.00016266,0
0.10499,-0.0033018,-0.47434,0.03896,1.5533,-0.00016288,0
0.10521,-0.003304,-0.47505,0.039046,1.5533,-0.00016309,0
0.10541,-0.0033059,-0.4757,0.039123,1.5533,-0.00016327,0
0.1056,-0.0033077,-0.47629,0.039193,1.5533,-0.00016344,0
0.10577,-0.0033092,-0.47683,0.039256,1.5533,-0.00016359,0
0.10592,-0.0033106,-0.47732,0.039313,1.5533,-0.00016372,0
0.10607,-0.0033119,-0.47777,0.039365,1.5533,-0.00016385,0
0.1062,-0.003313,-0.47817,0.039412,1.5533,-0.00016396,0
0.10632,-0.003314,-0.47854,0.039454,1.5533,-0.00016405,0
0.10643,-0.0033149,-0.47888,0.039491,1.5533,-0.00016414,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,1
0.10653,-0.0033158,-0.47919,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.47229,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.4654,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.4585,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.4516,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.44471,0.039526,1.5533,-0.00016423,0
0.10653,-0.0033158,-0.43781,0.039526,1.5533,-0.00016423,0
