0,0,0,0,0,0,0
0.0023051,-0.00015388,-0.0097409,0.00022664,0.030941,0.00060014,0
0.0061474,-0.00042035,-0.026178,0.00059884,0.084714,0.0015566,0
0.010964,-0.00076643,-0.047006,0.0010592,0.15486,0.0027088,0
0.016344,-0.0011661,-0.070483,0.0015676,0.23636,0.0039565,0
0.021994,-0.0015989,-0.095309,0.0020968,0.32533,0.0052418,0
0.027706,-0.0020492,-0.12053,0.0026289,0.41878,0.006534,0
0.033339,-0.0025048,-0.14546,0.0031525,0.51438,0.0078193,0
0.038797,-0.0029564,-0.16963,0.003661,0.61024,0.0090925,0
0.044023,-0.0033968,-0.19276,0.004151,0.70481,0.010351,0
0.048987,-0.0038204,-0.21469,0.0046212,0.79675,0.011593,0
0.053675,-0.0042233,-0.23535,0.0050717,0.88493,0.012816,0
0.058088,-0.0046024,-0.25475,0.0055029,0.96845,0.014013,0
0.062232,-0.004956,-0.27292,0.0059156,1.0466,0.015179,0
0.06612,-0.0052828,-0.28993,0.0063106,1.1188,0.016309,0
0.069765,-0.0055826,-0.30585,0.0066883,1.1849,0.017395,0
0.07318,-0.0058558,-0.32073,0.007049,1.2447,0.018433,0
0.07638,-0.006103,-0.33465,0.0073928,1.2983,0.019419,0
0.079377,-0.0063256,-0.34765,0.0077196,1.346,0.02035,0
0.082182,-0.0065248,-0.35979,0.0080293,1.3879,0.021224,0
0.084806,-0.0067022,-0.37111,0.0083217,1.4246,0.022041,0
0.087259,-0.0068597,-0.38165,0.0085969,1.4563,0.022801,0
0.089551,-0.0069987,-0.39144,0.0088548,1.4837,0.023505,0
0.09169,-0.0071211,-0.40053,0.0090956,1.507,0.024155,0
0.093684,-0.0072285,-0.40894,0.0093197,1.5268,0.024754,0
0.095541,-0.0073223,-0.41672,0.0095274,1.5434,0.025303,0
0.097269,-0.007404,-0.42389,0.0097193,1.5533,0.025806,0
0.098875,-0.007475,-0.43049,0.009896,1.5533,0.026265,0
0.10037,-0.0075364,-0.43655,0.010058,1.5533,0.026684,0
0.10175,-0.0075895,-0.44212,0.010207,1.5533,0.027066,0
