0,0,0,0,0,0,0
0.0026425,0.00067445,-0.0087975,-0.00048926,0.030797,0.00027051,0
0.0070991,0.0018328,-0.023417,-0.0013185,0.083273,0.00073296,0
0.012744,0.0033239,-0.041676,-0.0023752,0.15047,0.001326,0
0.019107,0.0050279,-0.061985,-0.0035757,0.22716,0.002002,0
0.025838,0.0068511,-0.083196,-0.0048587,0.30943,0.0027243,0
0.03268,0.008721,-0.1045,-0.0061791,0.3944,0.0034649,0
0.039449,0.010583,-0.12536,-0.0075045,0.47998,0.0042034,0
0.046021,0.012399,-0.14542,-0.0088111,0.56461,0.0049248,0
0.052314,0.014141,-0.16451,-0.010082,0.64717,0.0056191,0
0.058284,0.015792,-0.18254,-0.011303,0.72683,0.0062797,0
0.063908,0.017344,-0.19953,-0.012467,0.80299,0.006903,0
0.069184,0.018793,-0.21552,-0.013566,0.87521,0.0074875,0
0.07412,0.020141,-0.23061,-0.014596,0.9432,0.0080328,0
0.078729,0.02139,-0.24486,-0.015555,1.0068,0.0085399,0
0.083029,0.022544,-0.25836,-0.016443,1.0659,0.00901,0
0.087038,0.023609,-0.27116,-0.017261,1.1205,0.0094447,0
0.090773,0.024591,-0.28332,-0.01801,1.1707,0.0098459,0
0.094252,0.025494,-0.29487,-0.018694,1.2166,0.010215,0
0.097488,0.026324,-0.30583,-0.019316,1.2584,0.010555,0
0.1005,0.027085,-0.31622,-0.01988,1.2962,0.010866,0
0.10329,0.027783,-0.32605,-0.02039,1.3304,0.011151,0
0.10589,0.028421,-0.33533,-0.020852,1.3611,0.011412,0
0.10829,0.029004,-0.34408,-0.021267,1.3885,0.01165,0
0.11052,0.029536,-0.3523,-0.021641,1.413,0.011866,0
0.11257,0.03002,-0.36001,-0.021978,1.4348,0.012063,0
0.11447,0.03046,-0.36721,-0.022281,1.4541,0.012241,0
0.11622,0.030859,-0.37393,-0.022553,1.4711,0.012403,0
0.11783,0.031221,-0.38018,-0.022797,1.4861,0.012549,0
0.11932,0.031548,-0.38597,-0.023016,1.4992,0.012681,0
0.12068,0.031844,-0.39134,-0.023212,1.5106,0.0128,0
0.12193,0.032111,-0.39631,-0.023389,1.5206,0.012907,0
0.12307,0.032352,-0.40089,-0.023547,1.5292,0.013003,0
0.12412,0.032569,-0.4051,-0.02369,1.5367,0.013089,0
0.12508,0.032763,-0.40898,-0.023817,1.5432,0.013167,0
0.12596,0.032939,-0.41254,-0.023932,1.5487,0.013236,0
0.12676,0.033096,-0.4158,-0.024035,1.5533,0.013298,0
0.1275,0.033237,-0.41879,-0.024128,1.5533,0.013354,0
0.12817,0.033363,-0.42152,-0.024211,1.5533,0.013403,0
0.12877,0.033476,-0.42402,-0.024286,1.5533,0.013447,0
0.12933,0.033577,-0.4263,-0.024353,1.5533,0.013487,0
