0,0,0,0,0,0,0
0.0021145,-8.4765e-005,-0.0094299,0.00064994,0.030494,-3.8911e-005,0
0.0057318,-0.00023047,-0.025271,0.0017767,0.085231,-0.00010691,0
0.010363,-0.00041835,-0.045298,0.0032451,0.15843,-0.00019562,0
0.015613,-0.0006338,-0.067894,0.0049522,0.24492,-0.00029792,0
0.021168,-0.00086549,-0.0919,0.0068205,0.34023,-0.00040784,0
0.02678,-0.0011048,-0.11649,0.0087918,0.44054,-0.00052052,0
0.032262,-0.0013451,-0.1411,0.01082,0.54273,-0.00063216,0
0.037483,-0.0015815,-0.16529,0.012869,0.64425,-0.00073998,0
0.042359,-0.0018105,-0.18879,0.014904,0.74313,-0.00084212,0
0.046846,-0.0020295,-0.21138,0.016896,0.83784,-0.00093752,0
0.050933,-0.0022367,-0.23291,0.018819,0.92731,-0.0010257,0
0.054634,-0.002431,-0.25327,0.02065,1.0108,-0.0011068,0
0.057978,-0.0026118,-0.27238,0.022368,1.0878,-0.001181,0
0.061001,-0.002779,-0.29023,0.023961,1.1582,-0.0012489,0
0.063743,-0.0029327,-0.30679,0.025418,1.222,-0.001311,0
0.066245,-0.0030733,-0.3221,0.026735,1.2792,-0.0013679,0
0.068544,-0.0032013,-0.33619,0.027913,1.3302,-0.00142,0
0.070671,-0.0033175,-0.34911,0.028954,1.3753,-0.001468,0
0.072656,-0.0034226,-0.36093,0.029865,1.4148,-0.0015121,0
0.074521,-0.0035174,-0.37171,0.030655,1.4493,-0.0015527,0
0.076284,-0.0036027,-0.38154,0.031333,1.479,-0.0015901,0
0.07796,-0.0036794,-0.39049,0.031909,1.5045,-0.0016245,0
0.07956,-0.0037482,-0.39862,0.032394,1.5262,-0.0016563,0
0.081092,-0.0038098,-0.40602,0.032797,1.5444,-0.0016855,0
0.082563,-0.003865,-0.41274,0.033128,1.5533,-0.0017124,0
0.083977,-0.0039143,-0.41884,0.033398,1.5533,-0.0017371,0
0.085335,-0.0039584,-0.42439,0.033613,1.5533,-0.0017597,0
0.086641,-0.0039977,-0.42944,0.033781,1.5533,-0.0017805,0
0.087896,-0.0040329,-0.43402,0.03391,1.5533,-0.0017995,0
0.089099,-0.0040642,-0.43819,0.034006,1.5533,-0.0018169,0
0.090253,-0.0040922,-0.44199,0.034073,1.5533,-0.0018328,0
0.091357,-0.0041172,-0.44544,0.034117,1.5533,-0.0018472,0
0.092411,-0.0041394,-0.44859,0.034141,1.5533,-0.0018604,0
0.093415,-0.0041593,-0.45146,0.034149,1.5533,-0.0018724,0
0.094372,-0.004177,-0.45407,0.034145,1.5533,-0.0018833,0
0.09528,-0.0041928,-0.45645,0.03413,1.5533,-0.0018932,0
0.096141,-0.0042069,-0.45862,0.034107,1.5533,-0.0019021,0
0.096956,-0.0042194,-0.46061,0.034078,1.5533,-0.0019103,0
0.097725,-0.0042306,-0.46241,0.034045,1.5533,-0.0019176,0
0.098451,-0.0042406,-0.46406,0.034008,1.5533,-0.0019243,0
0.099134,-0.0042496,-0.46557,0.033968,1.5533,-0.0019303,0
0.099776,-0.0042575,-0.46694,0.033928,1.5533,-0.0019357,0
0.10038,-0.0042646,-0.4682,0.033887,1.5533,-0.0019406,0
0.10094,-0.004271,-0.46934,0.033846,1.5533,-0.0019451,0
0.10147,-0.0042767,-0.47039,0.033805,1.5533,-0.0019491,0
0.10196,-0.0042817,-0.47134,0.033765,1.5533,-0.0019527,0
