0,0,0,0,0,0,0
0.0021059,-5.0034e-005,-0.0095472,0.00077601,0.030829,-9.5444e-005,0
0.0057666,-0.00013622,-0.02571,0.0020768,0.08518,-0.00026791,0
0.010523,-0.0002476,-0.046252,0.003718,0.15692,-0.00049905,0
0.015991,-0.00037555,-0.06947,0.0055661,0.24104,-0.00077134,0
0.021857,-0.00051341,-0.094077,0.0075257,0.3335,-0.0010687,0
0.027864,-0.00065607,-0.11912,0.0095297,0.43105,-0.0013772,0
0.033814,-0.00079961,-0.1439,0.011531,0.5311,-0.0016853,0
0.039556,-0.00094113,-0.16795,0.013497,0.63155,-0.0019839,0
0.044985,-0.0010785,-0.19093,0.015405,0.73067,-0.0022668,0
0.050035,-0.00121,-0.21268,0.017238,0.82703,-0.0025299,0
0.054674,-0.0013348,-0.2331,0.018985,0.91946,-0.0027713,0
0.058893,-0.001452,-0.25218,0.020638,1.007,-0.0029905,0
0.062703,-0.0015612,-0.26995,0.022194,1.089,-0.0031881,0
0.066128,-0.0016623,-0.28647,0.023648,1.1648,-0.0033654,0
0.0692,-0.0017553,-0.3018,0.025003,1.2343,-0.0035241,0
0.071953,-0.0018405,-0.31602,0.026258,1.2973,-0.003666,0
0.074425,-0.0019181,-0.32921,0.027417,1.3539,-0.0037927,0
0.076652,-0.0019884,-0.34145,0.028485,1.4042,-0.0039061,0
0.078666,-0.0020519,-0.3528,0.029465,1.4484,-0.0040074,0
0.080497,-0.0021092,-0.36333,0.030363,1.4871,-0.0040982,0
0.082171,-0.0021605,-0.37309,0.031184,1.5204,-0.0041796,0
0.083712,-0.0022065,-0.38214,0.031934,1.549,-0.0042525,0
0.085139,-0.0022475,-0.39052,0.032619,1.5533,-0.004318,0
0.086467,-0.0022841,-0.39828,0.033243,1.5533,-0.0043767,0
0.08771,-0.0023166,-0.40546,0.033812,1.5533,-0.0044294,0
0.088878,-0.0023455,-0.41211,0.03433,1.5533,-0.0044767,0
0.08998,-0.0023711,-0.41825,0.034801,1.5533,-0.0045191,0
0.091023,-0.0023937,-0.42392,0.035231,1.5533,-0.0045571,0
0.092011,-0.0024137,-0.42915,0.035622,1.5533,-0.0045912,0
0.09295,-0.0024313,-0.43398,0.035977,1.5533,-0.0046217,0
0.093843,-0.0024468,-0.43843,0.036301,1.5533,-0.004649,0
0.094691,-0.0024604,-0.44253,0.036596,1.5533,-0.0046734,0
0.095498,-0.0024724,-0.4463,0.036865,1.5533,-0.0046953,0
