0,0,0,0,0,0,0
0.0020822,-5.0688e-005,-0.0094832,0.00077165,0.031329,-0.00018045,0
0.0056331,-0.00013854,-0.025572,0.0020171,0.087388,-0.00050463,0
0.010167,-0.00025266,-0.04607,0.0035247,0.1622,-0.00093757,0
0.015296,-0.00038441,-0.069313,0.0051441,0.25052,-0.001447,0
0.020713,-0.00052698,-0.094049,0.0067691,0.34787,-0.0020041,0
0.026181,-0.00067506,-0.11935,0.0083278,0.45047,-0.0025842,0
0.031523,-0.00082453,-0.14453,0.0097759,0.55521,-0.003167,0
0.036616,-0.00097226,-0.16912,0.011091,0.65954,-0.0037365,0
0.041386,-0.0011158,-0.19278,0.01227,0.76143,-0.0042812,0
0.045797,-0.0012535,-0.21529,0.013321,0.85927,-0.0047931,0
0.049844,-0.0013839,-0.23654,0.014265,0.95185,-0.0052679,0
0.053544,-0.0015062,-0.25644,0.015125,1.0383,-0.0057036,0
0.056927,-0.00162,-0.27501,0.015926,1.1181,-0.0061,0
0.060027,-0.0017248,-0.29224,0.016691,1.1909,-0.0064583,0
0.062881,-0.0018208,-0.30819,0.017438,1.2566,-0.0067808,0
0.065524,-0.0019081,-0.32292,0.018183,1.3154,-0.0070697,0
0.067984,-0.0019871,-0.33648,0.018934,1.3675,-0.0073279,0
0.070288,-0.0020581,-0.34896,0.019698,1.4133,-0.0075579,0
0.072456,-0.0021218,-0.36043,0.020476,1.4532,-0.0077626,0
0.074503,-0.0021786,-0.37095,0.021268,1.4877,-0.0079442,0
0.076442,-0.0022291,-0.3806,0.02207,1.5173,-0.0081052,0
0.078282,-0.0022739,-0.38945,0.022879,1.5424,-0.0082476,0
0.080031,-0.0023135,-0.39756,0.02369,1.5533,-0.0083734,0
0.081693,-0.0023484,-0.40499,0.024498,1.5533,-0.0084844,0
0.083273,-0.0023792,-0.41178,0.025298,1.5533,-0.0085821,0
0.084773,-0.0024062,-0.41801,0.026085,1.5533,-0.0086679,0
0.086198,-0.0024299,-0.42371,0.026855,1.5533,-0.0087433,0
0.087548,-0.0024506,-0.42892,0.027605,1.5533,-0.0088092,0
0.088825,-0.0024687,-0.43369,0.028332,1.5533,-0.0088669,0
0.090033,-0.0024846,-0.43805,0.029032,1.5533,-0.0089172,0
0.091173,-0.0024984,-0.44204,0.029705,1.5533,-0.008961,0
0.092248,-0.0025104,-0.44569,0.030349,1.5533,-0.0089991,0
0.093258,-0.0025209,-0.44903,0.030963,1.5533,-0.009032,0
0.094208,-0.00253,-0.45208,0.031547,1.5533,-0.0090605,0
0.095098,-0.0025379,-0.45487,0.0321,1.5533,-0.0090851,0
0.095932,-0.0025447,-0.45742,0.032622,1.5533,-0.0091063,0
0.096712,-0.0025507,-0.45975,0.033115,1.5533,-0.0091244,0
0.097441,-0.0025558,-0.46188,0.033578,1.5533,-0.0091399,0
0.09812,-0.0025602,-0.46382,0.034013,1.5533,-0.0091531,0
0.098753,-0.0025641,-0.4656,0.03442,1.5533,-0.0091643,0
0.099341,-0.0025674,-0.46722,0.0348,1.5533,-0.0091738,0
0.099888,-0.0025702,-0.4687,0.035156,1.5533,-0.0091818,0
0.1004,-0.0025727,-0.47005,0.035487,1.5533,-0.0091884,0
0.10087,-0.0025748,-0.47129,0.035794,1.5533,-0.009194,0
0.1013,-0.0025766,-0.47241,0.03608,1.5533,-0.0091986,0
0.10171,-0.0025781,-0.47344,0.036346,1.5533,-0.0092024,0
0.10208,-0.0025795,-0.47437,0.036592,1.5533,-0.0092054,0
0.10242,-0.0025806,-0.47523,0.03682,1.5533,-0.0092079,0
0.10274,-0.0025816,-0.47601,0.03703,1.5533,-0.0092098,0
0.10303,-0.0025824,-0.47671,0.037224,1.5533,-0.0092114,0
0.1033,-0.0025831,-0.47736,0.037404,1.5533,-0.0092125,0
0.10355,-0.0025837,-0.47795,0.037569,1.5533,-0.0092134,0
0.10378,-0.0025842,-0.47848,0.037722,1.5533,-0.009214,0
0.10399,-0.0025846,-0.47897,0.037862,1.5533,-0.0092144,0
0.10418,-0.0025849,-0.47942,0.037991,1.5533,-0.0092146,0
0.10436,-0.0025852,-0.47982,0.038109,1.5533,-0.0092147,0
0.10452,-0.0025855,-0.48019,0.038218,1.5533,-0.0092147,0
0.10467,-0.0025857,-0.48052,0.038318,1.5533,-0.0092146,0
0.10481,-0.0025858,-0.48083,0.03841,1.5533,-0.0092144,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,0
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
0.10493,-0.002586,-0.48111,0.038494,1.5533,-0.0092142,1
