0,0,0,0,0,0,0
0.0020919,-3.8407e-005,-0.0095705,0.00087106,0.028462,-0.00019883,0
0.0056636,-0.00010468,-0.026416,0.0023548,0.079383,-0.00055273,0
0.010227,-0.00019043,-0.048557,0.0042564,0.14729,-0.0010215,0
0.01539,-0.00028902,-0.074303,0.0064321,0.22733,-0.0015691,0
0.020839,-0.00039525,-0.10224,0.008777,0.31532,-0.0021638,0
0.026329,-0.0005051,-0.13119,0.011214,0.40775,-0.0027788,0
0.031678,-0.00061551,-0.16024,0.013687,0.50172,-0.0033925,0
0.036757,-0.00072415,-0.18866,0.016152,0.59489,-0.0039882,0
0.041489,-0.00082932,-0.21593,0.018572,0.68545,-0.0045543,0
0.045835,-0.00092981,-0.24167,0.020919,0.77204,-0.0050834,0
0.049792,-0.0010248,-0.26566,0.023167,0.85367,-0.0055719,0
0.053378,-0.0011137,-0.28779,0.025294,0.92971,-0.0060186,0
0.056625,-0.0011964,-0.30803,0.027286,0.99977,-0.0064246,0
0.059575,-0.0012727,-0.3264,0.029132,1.0637,-0.006792,0
0.062269,-0.0013427,-0.343,0.030825,1.1215,-0.0071236,0
0.064745,-0.0014066,-0.35793,0.032365,1.1734,-0.0074225,0
0.06704,-0.0014647,-0.37131,0.033754,1.2197,-0.0076919,0
0.069184,-0.0015173,-0.38327,0.035,1.2605,-0.0079347,0
0.071201,-0.0015648,-0.39395,0.036109,1.2964,-0.0081535,0
0.073111,-0.0016075,-0.40348,0.037093,1.3277,-0.0083509,0
0.074928,-0.0016459,-0.41197,0.037962,1.3549,-0.008529,0
0.076664,-0.0016803,-0.41955,0.038726,1.3783,-0.0086897,0
0.078328,-0.0017111,-0.42631,0.039397,1.3983,-0.0088348,0
0.079924,-0.0017386,-0.43234,0.039986,1.4152,-0.0089659,0
0.081457,-0.0017632,-0.43773,0.040501,1.4295,-0.0090842,0
0.082929,-0.001785,-0.44256,0.040951,1.4415,-0.009191,0
0.084343,-0.0018045,-0.44688,0.041345,1.4514,-0.0092873,0
0.085698,-0.0018218,-0.45077,0.041691,1.4594,-0.0093743,0
0.086996,-0.0018373,-0.45425,0.041993,1.466,-0.0094526,0
0.088238,-0.001851,-0.45739,0.042258,1.4711,-0.0095233,0
0.089423,-0.0018631,-0.46022,0.042491,1.4751,-0.0095869,0
0.090552,-0.001874,-0.46278,0.042697,1.4781,-0.0096442,0
0.091626,-0.0018836,-0.46509,0.042877,1.4803,-0.0096958,0
0.092646,-0.0018921,-0.46718,0.043037,1.4818,-0.0097422,0
0.093612,-0.0018997,-0.46908,0.043179,1.4827,-0.0097838,0
0.094526,-0.0019064,-0.47079,0.043304,1.4831,-0.0098213,0
0.095388,-0.0019123,-0.47235,0.043416,1.4831,-0.0098549,0
0.096201,-0.0019176,-0.47377,0.043516,1.4828,-0.0098851,0
0.096966,-0.0019223,-0.47506,0.043605,1.4822,-0.0099122,0
0.097684,-0.0019265,-0.47624,0.043684,1.4814,-0.0099365,0
0.098358,-0.0019302,-0.4773,0.043756,1.4804,-0.0099583,0
0.098988,-0.0019335,-0.47828,0.04382,1.4793,-0.0099778,0
0.099578,-0.0019364,-0.47917,0.043878,1.4782,-0.0099953,0
0.10013,-0.001939,-0.47997,0.04393,1.477,-0.010011,0
0.10064,-0.0019413,-0.48071,0.043977,1.4757,-0.010025,0
0.10112,-0.0019433,-0.48138,0.04402,1.4745,-0.010038,0
0.10156,-0.0019451,-0.482,0.044058,1.4732,-0.010049,0
0.10197,-0.0019467,-0.48256,0.044093,1.472,-0.010059,0
0.10236,-0.0019481,-0.48307,0.044125,1.4708,-0.010068,0
0.10271,-0.0019494,-0.48353,0.044153,1.4696,-0.010076,0
0.10304,-0.0019505,-0.48396,0.044179,1.4684,-0.010083,0
0.10334,-0.0019515,-0.48435,0.044203,1.4674,-0.01009,0
0.10362,-0.0019524,-0.4847,0.044225,1.4663,-0.010095,0
0.10388,-0.0019532,-0.48502,0.044244,1.4653,-0.0101,0
0.10412,-0.0019539,-0.48532,0.044262,1.4644,-0.010105,0
0.10434,-0.0019545,-0.48559,0.044278,1.4635,-0.010109,0
0.10454,-0.0019551,-0.48583,0.044293,1.4626,-0.010113,0
0.10473,-0.0019556,-0.48605,0.044307,1.4619,-0.010116,0
0.1049,-0.001956,-0.48626,0.044319,1.4611,-0.010119,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
0.10506,-0.0019564,-0.48644,0.04433,1.4604,-0.010122,0
