0,0,0,0,0,0,0
0.0027944,0.00016493,-0.0059624,-0.0014229,0.030373,0.00039717,0
0.0073359,0.00045433,-0.015882,-0.0038491,0.084191,0.0010706,0
0.012897,0.00083347,-0.028318,-0.0069567,0.15543,0.0019293,0
0.018985,0.0012728,-0.042254,-0.010501,0.23895,0.0029059,0
0.025275,0.0017475,-0.056991,-0.014298,0.33046,0.0039508,0
0.031559,0.0022375,-0.072053,-0.018211,0.42642,0.0050281,0
0.037716,0.0027268,-0.087121,-0.022137,0.5239,0.0061115,0
0.043678,0.0032033,-0.10198,-0.026002,0.62056,0.007182,0
0.049415,0.0036588,-0.11647,-0.029748,0.71451,0.0082253,0
0.054919,0.004088,-0.13049,-0.033337,0.80428,0.0092308,0
0.060195,0.0044878,-0.14395,-0.036739,0.88875,0.01019,0
0.065251,0.0048575,-0.15679,-0.039935,0.96716,0.011098,0
0.070099,0.0051973,-0.16895,-0.042914,1.039,0.01195,0
0.074747,0.0055084,-0.18042,-0.045672,1.1041,0.012744,0
0.079202,0.0057925,-0.19116,-0.04821,1.1625,0.013479,0
0.083468,0.0060515,-0.20117,-0.050533,1.2144,0.014156,0
0.087546,0.0062871,-0.21047,-0.052651,1.2601,0.014775,0
0.091437,0.0065014,-0.21905,-0.054575,1.3,0.01534,0
0.095139,0.0066961,-0.22696,-0.056317,1.3347,0.015852,0
0.098652,0.0068728,-0.23422,-0.057891,1.3647,0.016316,0
0.10198,0.0070329,-0.24086,-0.059311,1.3904,0.016734,0
0.10511,0.0071779,-0.24692,-0.060591,1.4125,0.01711,0
0.10806,0.0073091,-0.25244,-0.061743,1.4313,0.017448,0
0.11082,0.0074275,-0.25746,-0.06278,1.4473,0.017751,0
0.11341,0.0075344,-0.26202,-0.063714,1.4609,0.018022,0
0.11582,0.0076306,-0.26615,-0.064555,1.4725,0.018264,0
0.11806,0.0077172,-0.26989,-0.065312,1.4824,0.01848,0
0.12014,0.0077949,-0.27327,-0.065994,1.4907,0.018673,0
0.12206,0.0078646,-0.27633,-0.066609,1.4978,0.018846,0
0.12384,0.0079271,-0.27909,-0.067165,1.5039,0.018999,0
0.12548,0.0079829,-0.28159,-0.067666,1.5091,0.019136,0
0.12699,0.0080327,-0.28383,-0.06812,1.5135,0.019258,0
0.12837,0.0080771,-0.28586,-0.06853,1.5174,0.019367,0
0.12965,0.0081167,-0.28769,-0.068901,1.5207,0.019464,0
0.13081,0.0081519,-0.28933,-0.069238,1.5236,0.01955,0
0.13188,0.0081832,-0.29082,-0.069543,1.5261,0.019627,0
0.13285,0.0082109,-0.29215,-0.06982,1.5283,0.019695,0
0.13374,0.0082355,-0.29335,-0.070071,1.5303,0.019756,0
0.13455,0.0082572,-0.29444,-0.070299,1.532,0.019811,0
0.1353,0.0082764,-0.29541,-0.070507,1.5336,0.019859,0
0.13597,0.0082934,-0.29629,-0.070695,1.5349,0.019902,0
0.13658,0.0083084,-0.29708,-0.070867,1.5362,0.019941,0
0.13714,0.0083216,-0.29779,-0.071023,1.5373,0.019975,0
0.13765,0.0083333,-0.29843,-0.071165,1.5383,0.020006,0
0.13811,0.0083435,-0.299,-0.071294,1.5393,0.020033,0
0.13853,0.0083525,-0.29952,-0.071412,1.5401,0.020058,0
0.13891,0.0083604,-0.29999,-0.071519,1.5409,0.020079,0
0.13926,0.0083673,-0.30041,-0.071616,1.5416,0.020099,0
0.13957,0.0083734,-0.30079,-0.071705,1.5422,0.020116,0
0.13985,0.0083787,-0.30113,-0.071786,1.5428,0.020132,0
0.14011,0.0083834,-0.30143,-0.07186,1.5434,0.020146,0
0.14034,0.0083875,-0.30171,-0.071927,1.5439,0.020158,0
0.14055,0.0083911,-0.30195,-0.071988,1.5444,0.020169,0
0.14075,0.0083942,-0.30218,-0.072043,1.5448,0.020179,0
0.14092,0.0083969,-0.30238,-0.072094,1.5452,0.020188,0
0.14108,0.0083993,-0.30256,-0.07214,1.5456,0.020196,0
0.14122,0.0084014,-0.30272,-0.072182,1.5459,0.020203,0
0.14135,0.0084032,-0.30287,-0.07222,1.5462,0.020209,0
0.14146,0.0084047,-0.303,-0.072255,1.5465,0.020215,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
0.14157,0.0084061,-0.30312,-0.072286,1.5468,0.02022,0
