0,0,0,0,0,0,0
0.0021286,-8.8094e-005,-0.0097271,0.00055068,0.031131,1.9543e-005,0
0.005754,-0.00023814,-0.026525,0.0014835,0.085835,5.2158e-005,0
0.010368,-0.00042987,-0.048205,0.0026719,0.15784,9.3082e-005,0
0.015558,-0.00064762,-0.072953,0.0040224,0.24205,0.00013884,0
0.020989,-0.00087935,-0.09928,0.0054668,0.33442,0.00018692,0
0.026397,-0.001116,-0.12599,0.0069557,0.4317,0.00023554,0
0.031586,-0.0013509,-0.15218,0.0084536,0.53134,0.0002835,0
0.036427,-0.0015792,-0.17719,0.0099347,0.63128,0.00032999,0
0.040848,-0.0017979,-0.20059,0.01138,0.72983,0.00037455,0
0.044827,-0.002005,-0.22216,0.012777,0.82563,0.00041692,0
0.048382,-0.0021995,-0.24185,0.014113,0.91755,0.00045703,0
0.051556,-0.0023812,-0.2597,0.015383,1.0047,0.00049488,0
0.054406,-0.0025502,-0.27585,0.016579,1.0864,0.00053056,0
0.056993,-0.002707,-0.29046,0.0177,1.1621,0.00056417,0
0.059374,-0.0028523,-0.30374,0.018743,1.2317,0.00059582,0
0.061601,-0.0029867,-0.31585,0.019708,1.2949,0.00062561,0
0.063714,-0.003111,-0.32697,0.020596,1.3518,0.00065363,0
0.065745,-0.0032258,-0.33724,0.021409,1.4026,0.00067997,0
0.067714,-0.0033318,-0.34678,0.022151,1.4475,0.00070469,0
0.069638,-0.0034296,-0.3557,0.022824,1.4868,0.00072785,0
0.071523,-0.0035198,-0.36408,0.023433,1.521,0.00074952,0
0.073374,-0.003603,-0.37198,0.023981,1.5504,0.00076975,0
0.07519,-0.0036795,-0.37945,0.024474,1.5533,0.0007886,0
0.07697,-0.00375,-0.38654,0.024915,1.5533,0.00080613,0
0.078709,-0.0038147,-0.39327,0.025309,1.5533,0.00082239,0
0.080405,-0.0038742,-0.39967,0.02566,1.5533,0.00083745,0
0.082052,-0.0039288,-0.40575,0.025971,1.5533,0.00085136,0
0.083646,-0.0039789,-0.41153,0.026247,1.5533,0.00086419,0
0.085185,-0.0040247,-0.41703,0.026491,1.5533,0.00087601,0
0.086665,-0.0040667,-0.42224,0.026706,1.5533,0.00088687,0
0.088084,-0.0041051,-0.42718,0.026895,1.5533,0.00089683,0
0.089439,-0.0041402,-0.43186,0.027061,1.5533,0.00090596,0
0.090731,-0.0041723,-0.43628,0.027206,1.5533,0.00091431,0
0.091959,-0.0042016,-0.44046,0.027333,1.5533,0.00092195,0
0.093122,-0.0042283,-0.4444,0.027444,1.5533,0.00092891,0
0.094223,-0.0042526,-0.44811,0.027541,1.5533,0.00093527,0
0.09526,-0.0042748,-0.4516,0.027625,1.5533,0.00094105,0
0.096237,-0.004295,-0.45488,0.027697,1.5533,0.00094632,0
0.097155,-0.0043134,-0.45795,0.02776,1.5533,0.00095111,0
0.098015,-0.0043302,-0.46082,0.027814,1.5533,0.00095546,0
0.09882,-0.0043454,-0.46351,0.027861,1.5533,0.00095941,0
0.099572,-0.0043592,-0.46602,0.027901,1.5533,0.000963,0
0.10027,-0.0043718,-0.46836,0.027935,1.5533,0.00096625,0
0.10093,-0.0043833,-0.47054,0.027965,1.5533,0.0009692,0
0.10154,-0.0043937,-0.47256,0.02799,1.5533,0.00097187,0
0.1021,-0.0044031,-0.47445,0.028011,1.5533,0.00097429,0
0.10262,-0.0044116,-0.47619,0.028029,1.5533,0.00097648,0
0.10311,-0.0044194,-0.47781,0.028044,1.5533,0.00097846,0
0.10356,-0.0044265,-0.47932,0.028056,1.5533,0.00098026,0
0.10397,-0.0044329,-0.4807,0.028067,1.5533,0.00098188,0
0.10436,-0.0044387,-0.48199,0.028076,1.5533,0.00098335,0
