0,0,0,0,0,0,0
0.0020629,0.0002473,-0.009521,0.00052773,0.031552,0.00031679,0
0.0055451,0.00067196,-0.02582,0.0014459,0.087429,0.00084635,0
0.0099476,0.0012193,-0.046733,0.0026455,0.16134,0.0015122,0
0.014879,0.0018472,-0.070552,0.0040423,0.24791,0.0022589,0
0.020034,0.0025233,-0.095941,0.0055722,0.34265,0.0030464,0
0.025179,0.003223,-0.12187,0.0071861,0.44184,0.0038467,0
0.030145,0.0039278,-0.14754,0.0088457,0.54247,0.0046404,0
0.034818,0.0046237,-0.17241,0.01052,0.64213,0.0054146,0
0.039134,0.0053003,-0.19606,0.012183,0.73892,0.0061609,0
0.043068,0.0059498,-0.21825,0.01381,0.83141,0.0068746,0
0.046628,0.0065665,-0.23886,0.015383,0.91854,0.0075529,0
0.049842,0.0071466,-0.25783,0.016883,0.9996,0.0081949,0
0.052751,0.0076877,-0.2752,0.018295,1.0742,0.0088004,0
0.055402,0.0081885,-0.29103,0.01961,1.1421,0.0093699,0
0.057839,0.0086491,-0.30544,0.02082,1.2034,0.0099045,0
0.060103,0.0090701,-0.31854,0.021921,1.2583,0.010405,0
0.062231,0.0094529,-0.33045,0.022912,1.3071,0.010873,0
0.06425,0.0097994,-0.3413,0.023794,1.3502,0.01131,0
0.066183,0.010112,-0.35122,0.024573,1.388,0.011716,0
0.068046,0.010392,-0.3603,0.025253,1.421,0.012093,0
0.069851,0.010644,-0.36865,0.025841,1.4496,0.012443,0
0.071605,0.010868,-0.37635,0.026345,1.4744,0.012767,0
0.073312,0.011068,-0.38348,0.026771,1.4958,0.013066,0
0.074974,0.011246,-0.39011,0.027127,1.5142,0.013342,0
0.076592,0.011405,-0.3963,0.027421,1.5299,0.013596,0
0.078164,0.011545,-0.40208,0.027659,1.5433,0.013829,0
0.079689,0.01167,-0.40749,0.027849,1.5533,0.014042,0
0.081166,0.01178,-0.41258,0.027997,1.5533,0.014238,0
0.082592,0.011877,-0.41736,0.028108,1.5533,0.014416,0
0.083966,0.011964,-0.42186,0.028187,1.5533,0.01458,0
0.085286,0.01204,-0.4261,0.02824,1.5533,0.014729,0
0.086551,0.012107,-0.4301,0.02827,1.5533,0.014864,0
0.087761,0.012167,-0.43387,0.028281,1.5533,0.014987,0
0.088914,0.01222,-0.43742,0.028276,1.5533,0.0151,0
0.090012,0.012266,-0.44076,0.028258,1.5533,0.015201,0
0.091053,0.012307,-0.44391,0.02823,1.5533,0.015294,0
0.09204,0.012343,-0.44686,0.028194,1.5533,0.015377,0
0.092972,0.012375,-0.44964,0.028152,1.5533,0.015453,0
0.093852,0.012403,-0.45226,0.028105,1.5533,0.015522,0
0.094679,0.012428,-0.4547,0.028055,1.5533,0.015584,0
0.095457,0.01245,-0.457,0.028002,1.5533,0.015641,0
0.096187,0.01247,-0.45914,0.027948,1.5533,0.015692,0
0.09687,0.012487,-0.46115,0.027894,1.5533,0.015738,0
0.097509,0.012502,-0.46302,0.02784,1.5533,0.015779,0
