0,0,0,0,0,0,0
0.0021709,3.5622e-005,-0.0094692,0.0004757,0.030825,-0.00010318,0
0.0058993,9.6534e-005,-0.025406,0.0012817,0.085855,-0.00028339,0
0.010687,0.00017462,-0.04557,0.0023105,0.15922,-0.00051839,0
0.016127,0.0002635,-0.068301,0.0034843,0.24588,-0.00078938,0
0.021889,0.00035823,-0.092387,0.0047482,0.34162,-0.0010806,0
0.027711,0.000455,-0.11695,0.0060637,0.4429,-0.0013794,0
0.033397,0.00055098,-0.14138,0.0074034,0.54683,-0.0016758,0
0.038809,0.0006441,-0.16524,0.008747,0.651,-0.0019625,0
0.043865,0.00073301,-0.18826,0.010079,0.75342,-0.0022345,0
0.048524,0.00081684,-0.21027,0.011385,0.85245,-0.002489,0
0.052784,0.00089517,-0.23116,0.012653,0.94677,-0.0027248,0
0.056666,0.00096787,-0.25088,0.013874,1.0354,-0.0029417,0
0.060204,0.0010351,-0.26944,0.015038,1.1175,-0.0031406,0
0.063441,0.001097,-0.28684,0.016137,1.1927,-0.0033227,0
0.066417,0.0011539,-0.30311,0.017166,1.2608,-0.0034892,0
0.069173,0.0012062,-0.31828,0.018122,1.3218,-0.0036417,0
0.071741,0.0012543,-0.3324,0.019001,1.3757,-0.0037815,0
0.074147,0.0012985,-0.3455,0.019803,1.4231,-0.0039098,0
0.076414,0.0013392,-0.35765,0.02053,1.4641,-0.0040276,0
0.078558,0.0013766,-0.36887,0.021183,1.4994,-0.0041359,0
0.08059,0.001411,-0.37923,0.021766,1.5294,-0.0042354,0
0.082519,0.0014428,-0.38876,0.022282,1.5533,-0.0043269,0
0.084352,0.0014721,-0.39752,0.022736,1.5533,-0.004411,0
0.086093,0.0014992,-0.40554,0.023132,1.5533,-0.0044882,0
0.087746,0.0015241,-0.41289,0.023475,1.5533,-0.0045591,0
0.089313,0.0015472,-0.41961,0.023769,1.5533,-0.004624,0
0.090797,0.0015685,-0.42573,0.024019,1.5533,-0.0046834,0
0.0922,0.0015882,-0.4313,0.024229,1.5533,-0.0047378,0
0.093524,0.0016064,-0.43637,0.024404,1.5533,-0.0047875,0
0.094771,0.0016232,-0.44097,0.024548,1.5533,-0.0048328,0
0.095944,0.0016388,-0.44515,0.024665,1.5533,-0.004874,0
0.097045,0.0016531,-0.44893,0.024757,1.5533,-0.0049116,0
0.098077,0.0016664,-0.45235,0.024829,1.5533,-0.0049457,0
0.099043,0.0016786,-0.45544,0.024882,1.5533,-0.0049767,0
0.099944,0.00169,-0.45823,0.02492,1.5533,-0.0050048,0
0.10079,0.0017004,-0.46075,0.024944,1.5533,-0.0050303,0
0.10157,0.00171,-0.46302,0.024958,1.5533,-0.0050534,0
0.1023,0.0017189,-0.46507,0.024962,1.5533,-0.0050743,0
