0,0,0,0,0,0,0
0.0019261,-6.8338e-005,-0.0098828,0.00040508,0.031946,0.00027516,0
0.0051683,-0.0001862,-0.026104,0.0010771,0.087816,0.00077126,0
0.0092685,-0.00033871,-0.046165,0.0019132,0.16102,0.001435,0
0.013884,-0.00051424,-0.068342,0.0028366,0.24626,0.0022157,0
0.018761,-0.00070378,-0.091474,0.0037901,0.33931,0.0030673,0
0.023712,-0.00090041,-0.1148,0.004732,0.43684,0.0039498,0
0.028603,-0.0010989,-0.13783,0.0056336,0.53622,0.0048301,0
0.033339,-0.0012951,-0.16028,0.006477,0.63538,0.0056828,0
0.037856,-0.0014862,-0.18196,0.0072531,0.73265,0.0064898,0
0.042116,-0.0016698,-0.20278,0.0079604,0.82673,0.0072398,0
0.046096,-0.0018443,-0.22269,0.0086023,0.91658,0.0079273,0
0.049791,-0.0020085,-0.24167,0.0091857,1.0014,0.0085511,0
0.053202,-0.0021617,-0.2597,0.0097193,1.0807,0.0091131,0
0.056342,-0.0023035,-0.2768,0.010212,1.154,0.0096171,0
0.059226,-0.0024339,-0.29297,0.010673,1.2211,0.010068,0
0.061873,-0.0025531,-0.30823,0.011108,1.2822,0.010471,0
0.064304,-0.0026613,-0.3226,0.011525,1.3372,0.010831,0
0.066539,-0.0027591,-0.33611,0.011927,1.3864,0.011154,0
0.068599,-0.002847,-0.34877,0.012319,1.43,0.011443,0
0.070503,-0.0029258,-0.36063,0.012701,1.4684,0.011701,0
0.072268,-0.0029961,-0.37171,0.013076,1.5021,0.011934,0
0.073909,-0.0030587,-0.38205,0.013444,1.5313,0.012143,0
0.075439,-0.0031141,-0.39167,0.013806,1.5533,0.012331,0
0.07687,-0.0031631,-0.40062,0.014159,1.5533,0.012501,0
0.078213,-0.0032064,-0.40894,0.014506,1.5533,0.012654,0
0.079475,-0.0032444,-0.41664,0.014843,1.5533,0.012791,0
0.080663,-0.0032777,-0.42378,0.015172,1.5533,0.012916,0
0.081784,-0.003307,-0.43039,0.015491,1.5533,0.013028,0
0.082841,-0.0033325,-0.43649,0.015799,1.5533,0.013129,0
0.083841,-0.0033547,-0.44212,0.016096,1.5533,0.01322,0
0.084785,-0.0033741,-0.44732,0.016381,1.5533,0.013303,0
0.085677,-0.0033909,-0.45211,0.016655,1.5533,0.013377,0
0.086519,-0.0034055,-0.45652,0.016917,1.5533,0.013444,0
0.087315,-0.0034181,-0.46057,0.017166,1.5533,0.013504,0
0.088066,-0.0034289,-0.4643,0.017403,1.5533,0.013558,0
0.088774,-0.0034383,-0.46773,0.017628,1.5533,0.013607,0
0.08944,-0.0034464,-0.47087,0.017841,1.5533,0.013651,0
0.090067,-0.0034532,-0.47376,0.018042,1.5533,0.01369,0
