0,0,0,0,0,0,0
0.0021106,-8.7581e-005,-0.0094699,0.000898,0.02968,-0.00019967,0
0.0057107,-0.00023856,-0.025612,0.0024318,0.083298,-0.00056478,0
0.010306,-0.00043369,-0.046277,0.0044044,0.15545,-0.0010587,0
0.015499,-0.00065776,-0.069831,0.0066721,0.24128,-0.0016446,0
0.020975,-0.00089884,-0.095039,0.0091311,0.33655,-0.0022881,0
0.026488,-0.0011477,-0.12098,0.011706,0.43766,-0.0029584,0
0.031853,-0.0013973,-0.14697,0.014341,0.54155,-0.0036295,0
0.036946,-0.0016425,-0.17252,0.016989,0.64567,-0.0042812,0
0.041691,-0.0018793,-0.19725,0.019613,0.74792,-0.0048988,0
0.046054,-0.002105,-0.22092,0.022175,0.84656,-0.0054729,0
0.050035,-0.002318,-0.24335,0.024643,0.94024,-0.0059985,0
0.053656,-0.0025172,-0.26442,0.026989,1.0279,-0.0064744,0
0.056952,-0.0027021,-0.28408,0.029189,1.1088,-0.0069015,0
0.059964,-0.0028726,-0.30232,0.031226,1.1826,-0.0072825,0
0.062735,-0.0030291,-0.31914,0.03309,1.2491,-0.0076212,0
0.065302,-0.003172,-0.33458,0.034776,1.3082,-0.0079214,0
0.067699,-0.0033022,-0.3487,0.036285,1.3602,-0.0081873,0
0.069951,-0.0034202,-0.36158,0.037624,1.4055,-0.0084225,0
0.072082,-0.003527,-0.37329,0.038801,1.4445,-0.0086306,0
0.074107,-0.0036235,-0.38391,0.039829,1.4777,-0.0088147,0
0.076038,-0.0037104,-0.39353,0.040721,1.5056,-0.0089777,0
0.077884,-0.0037886,-0.40223,0.04149,1.5288,-0.009122,0
0.07965,-0.0038589,-0.41009,0.04215,1.5477,-0.0092497,0
0.081341,-0.003922,-0.41719,0.042713,1.5533,-0.0093628,0
0.082959,-0.0039787,-0.42359,0.043193,1.5533,-0.0094629,0
0.084506,-0.0040295,-0.42937,0.0436,1.5533,-0.0095515,0
0.085983,-0.004075,-0.43458,0.043944,1.5533,-0.0096299,0
0.087392,-0.0041158,-0.43928,0.044234,1.5533,-0.0096992,0
0.088732,-0.0041524,-0.44351,0.044478,1.5533,-0.0097603,0
0.090005,-0.0041851,-0.44733,0.044683,1.5533,-0.0098143,0
0.091213,-0.0042144,-0.45078,0.044856,1.5533,-0.009862,0
0.092356,-0.0042407,-0.45389,0.045001,1.5533,-0.0099039,0
0.093436,-0.0042642,-0.45669,0.045123,1.5533,-0.0099408,0
0.094454,-0.0042853,-0.45922,0.045225,1.5533,-0.0099733,0
0.095412,-0.0043042,-0.46151,0.04531,1.5533,-0.010002,0
0.096313,-0.0043211,-0.46358,0.045382,1.5533,-0.010027,0
0.097157,-0.0043362,-0.46544,0.045443,1.5533,-0.010049,0
0.097948,-0.0043498,-0.46713,0.045494,1.5533,-0.010068,0
0.098688,-0.0043619,-0.46865,0.045537,1.5533,-0.010084,0
0.099379,-0.0043728,-0.47003,0.045574,1.5533,-0.010099,0
0.10002,-0.0043826,-0.47128,0.045605,1.5533,-0.010112,0
0.10062,-0.0043914,-0.4724,0.045631,1.5533,-0.010123,0
0.10118,-0.0043992,-0.47342,0.045654,1.5533,-0.010132,0
0.1017,-0.0044063,-0.47435,0.045673,1.5533,-0.01014,0
0.10218,-0.0044126,-0.47518,0.04569,1.5533,-0.010148,0
0.10263,-0.0044183,-0.47594,0.045704,1.5533,-0.010154,0
0.10304,-0.0044233,-0.47662,0.045717,1.5533,-0.010159,0
0.10342,-0.0044279,-0.47724,0.045728,1.552,-0.010164,0
0.10377,-0.004432,-0.4778,0.045737,1.5493,-0.010168,0
0.1041,-0.0044357,-0.47831,0.045745,1.5468,-0.010171,0
0.1044,-0.004439,-0.47877,0.045753,1.5444,-0.010174,0
0.10468,-0.004442,-0.47918,0.045759,1.5421,-0.010176,0
0.10493,-0.0044446,-0.47956,0.045765,1.54,-0.010178,0
0.10516,-0.004447,-0.4799,0.04577,1.5381,-0.01018,0
0.10538,-0.0044492,-0.48021,0.045774,1.5362,-0.010182,0
0.10558,-0.0044511,-0.48049,0.045778,1.5345,-0.010183,0
0.10576,-0.0044528,-0.48074,0.045782,1.5329,-0.010184,0
0.10593,-0.0044544,-0.48097,0.045785,1.5314,-0.010185,0
0.10608,-0.0044558,-0.48118,0.045788,1.53,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,0
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,1
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,1
0.10622,-0.0044571,-0.48136,0.045791,1.5287,-0.010186,1
