0,0,0,0,0,0,0
0.0019696,-4.045e-005,-0.0093795,0.00013452,0.031236,0.00029712,0
0.0052284,-0.00010962,-0.025186,0.00036249,0.085215,0.00078504,0
0.0092843,-0.00019838,-0.045158,0.00065322,0.15534,0.0013883,0
0.013785,-0.00029966,-0.067553,0.00098414,0.2366,0.002054,0
0.018482,-0.00040807,-0.091036,0.0013389,0.32527,0.0027461,0
0.023203,-0.0005195,-0.1146,0.0017057,0.41856,0.0034405,0
0.027832,-0.00063089,-0.13753,0.0020762,0.51437,0.004122,0
0.032297,-0.00074,-0.15933,0.0024439,0.61102,0.0047817,0
0.036556,-0.00084526,-0.17972,0.0028043,0.70714,0.0054149,0
0.040589,-0.00094557,-0.19857,0.0031535,0.80153,0.0060201,0
0.044391,-0.0010403,-0.21588,0.0034886,0.89311,0.0065974,0
0.047967,-0.001129,-0.23174,0.0038074,0.98095,0.0071479,0
0.051327,-0.0012115,-0.24626,0.0041079,1.0643,0.007673,0
0.054485,-0.0012879,-0.25963,0.0043891,1.1425,0.0081741,0
0.057455,-0.0013584,-0.27198,0.0046502,1.2151,0.0086525,0
0.06025,-0.0014231,-0.28347,0.004891,1.2818,0.0091088,0
0.062883,-0.0014824,-0.29422,0.0051117,1.3424,0.0095437,0
0.065365,-0.0015366,-0.30435,0.0053127,1.3971,0.0099574,0
0.067704,-0.001586,-0.31395,0.0054949,1.4459,0.01035,0
0.06991,-0.0016309,-0.32307,0.0056592,1.489,0.010722,0
0.071989,-0.0016718,-0.33178,0.0058068,1.5267,0.011072,0
0.073948,-0.0017089,-0.3401,0.0059388,1.5533,0.011402,0
0.075794,-0.0017426,-0.34808,0.0060565,1.5533,0.011712,0
0.07753,-0.0017731,-0.35572,0.006161,1.5533,0.012001,0
0.079162,-0.0018007,-0.36304,0.0062536,1.5533,0.012271,0
0.080696,-0.0018258,-0.37005,0.0063353,1.5533,0.012522,0
0.082134,-0.0018485,-0.37675,0.0064073,1.5533,0.012754,0
0.083482,-0.001869,-0.38316,0.0064705,1.5533,0.012968,0
0.084744,-0.0018876,-0.38927,0.0065259,1.5533,0.013166,0
0.085924,-0.0019044,-0.39509,0.0065743,1.5533,0.013348,0
0.087027,-0.0019196,-0.40062,0.0066166,1.5533,0.013515,0
0.088055,-0.0019333,-0.40588,0.0066533,1.5533,0.013668,0
0.089013,-0.0019458,-0.41085,0.0066853,1.5533,0.013808,0
0.089905,-0.001957,-0.41556,0.0067129,1.5533,0.013936,0
0.090735,-0.0019672,-0.42,0.0067368,1.5533,0.014053,0
