0,0,0,0,0,0,0
0.0021152,-0.00011205,-0.0095372,0.00062717,0.030434,-0.00024984,0
0.0057496,-0.00030639,-0.025888,0.0017136,0.084655,-0.00068697,0
0.010423,-0.00055892,-0.046912,0.0031282,0.15675,-0.0012574,0
0.015747,-0.00085027,-0.070932,0.004771,0.24161,-0.0019145,0
0.02141,-0.0011651,-0.096651,0.0065667,0.3349,-0.002619,0
0.027167,-0.0014912,-0.12307,0.0084583,0.43303,-0.0033385,0
0.032832,-0.0018194,-0.14944,0.010402,0.53305,-0.0040477,0
0.038272,-0.0021424,-0.1752,0.01236,0.63259,-0.0047282,0
0.043397,-0.0024551,-0.19998,0.014302,0.72976,-0.0053683,0
0.048159,-0.0027536,-0.22349,0.0162,0.82311,-0.0059616,0
0.05254,-0.0030354,-0.24559,0.018028,0.91156,-0.0065063,0
0.056543,-0.0032988,-0.26619,0.019765,0.99432,-0.0070035,0
0.060187,-0.0035432,-0.28527,0.021393,1.0709,-0.0074568,0
0.063502,-0.0037681,-0.30285,0.022899,1.1411,-0.0078702,0
0.066521,-0.0039741,-0.31898,0.024275,1.2047,-0.0082484,0
0.069276,-0.0041615,-0.33375,0.025518,1.262,-0.0085956,0
0.071801,-0.0043314,-0.34722,0.026628,1.313,-0.0089155,0
0.074124,-0.0044848,-0.35951,0.02761,1.3582,-0.0092114,0
0.076271,-0.0046227,-0.37069,0.028469,1.3979,-0.0094858,0
0.078264,-0.0047465,-0.38086,0.029215,1.4325,-0.0097409,0
0.080122,-0.0048572,-0.39011,0.029856,1.4624,-0.0099783,0
0.081861,-0.004956,-0.39853,0.030401,1.488,-0.010199,0
0.083493,-0.005044,-0.40619,0.030862,1.5099,-0.010405,0
0.085028,-0.0051223,-0.41315,0.031248,1.5283,-0.010597,0
0.086476,-0.0051918,-0.4195,0.031567,1.5438,-0.010775,0
0.087843,-0.0052535,-0.42528,0.031829,1.5533,-0.01094,0
0.089135,-0.0053082,-0.43055,0.032041,1.5533,-0.011094,0
0.090356,-0.0053565,-0.43536,0.032211,1.5533,-0.011236,0
0.091511,-0.0053993,-0.43975,0.032344,1.5533,-0.011367,0
0.092602,-0.0054371,-0.44375,0.032446,1.5533,-0.011488,0
0.093634,-0.0054705,-0.44742,0.032522,1.5533,-0.011599,0
0.094608,-0.0055,-0.45076,0.032577,1.5533,-0.011702,0
0.095526,-0.005526,-0.45382,0.032613,1.5533,-0.011796,0
0.096392,-0.0055489,-0.45663,0.032635,1.5533,-0.011882,0
0.097208,-0.0055691,-0.45919,0.032645,1.5533,-0.011961,0
0.097974,-0.0055869,-0.46154,0.032645,1.5533,-0.012033,0
0.098694,-0.0056026,-0.46369,0.032638,1.5533,-0.012099,0
0.09937,-0.0056164,-0.46565,0.032624,1.5533,-0.012159,0
0.1,-0.0056286,-0.46745,0.032606,1.5533,-0.012214,0
0.1006,-0.0056393,-0.4691,0.032584,1.5533,-0.012264,0
