0,0,0,0,0,0,0
0.0024642,2.2821e-005,-0.010044,-0.00072056,0.030891,0.00069076,0
0.006525,6.1596e-005,-0.026882,-0.0019253,0.085757,0.0018663,0
0.011567,0.00011105,-0.048096,-0.0034401,0.15863,0.0033671,0
0.01716,0.00016716,-0.071902,-0.0051375,0.24451,0.0050699,0
0.023016,0.00022687,-0.096992,-0.0069254,0.33929,0.00688,0
0.028941,0.0002879,-0.12243,-0.0087382,0.43957,0.0087261,0
0.034814,0.00034858,-0.14753,-0.01053,0.54257,0.010556,0
0.040562,0.00040773,-0.17186,-0.012268,0.64597,0.012332,0
0.046144,0.00046456,-0.19512,-0.013933,0.74778,0.014031,0
0.051538,0.00051857,-0.21712,-0.01551,0.84634,0.015637,0
0.056734,0.00056949,-0.2378,-0.016995,0.94026,0.017144,0
0.061729,0.00061721,-0.25711,-0.018382,1.0284,0.018551,0
0.066519,0.00066172,-0.2751,-0.019674,1.1101,0.019859,0
0.071104,0.00070311,-0.2918,-0.020873,1.1846,0.021073,0
0.07548,0.0007415,-0.3073,-0.021983,1.2518,0.022199,0
0.079645,0.00077705,-0.32167,-0.02301,1.3117,0.023241,0
0.083593,0.0008099,-0.335,-0.02396,1.3644,0.024206,0
0.087322,0.00084022,-0.34736,-0.024838,1.4104,0.0251,0
0.090828,0.00086817,-0.35885,-0.025651,1.4499,0.025926,0
0.094112,0.00089391,-0.36952,-0.026405,1.4837,0.026691,0
0.097172,0.00091758,-0.37945,-0.027105,1.5121,0.027398,0
0.10001,0.00093933,-0.3887,-0.027756,1.5359,0.028052,0
0.10264,0.0009593,-0.39733,-0.028363,1.5533,0.028655,0
0.10505,0.00097761,-0.40538,-0.028928,1.5533,0.029212,0
0.10727,0.00099438,-0.41289,-0.029457,1.5533,0.029725,0
0.10929,0.0010097,-0.41991,-0.029951,1.5533,0.030197,0
0.11113,0.0010238,-0.42648,-0.030414,1.5533,0.030632,0
0.11279,0.0010366,-0.43261,-0.030848,1.5533,0.031032,0
0.11429,0.0010483,-0.43835,-0.031255,1.5533,0.031399,0
0.11565,0.001059,-0.44371,-0.031636,1.5533,0.031737,0
0.11686,0.0010687,-0.44872,-0.031994,1.5533,0.032046,0
0.11795,0.0010776,-0.4534,-0.03233,1.5533,0.032329,0
0.11892,0.0010856,-0.45777,-0.032644,1.5533,0.032588,0
0.11978,0.001093,-0.46185,-0.032939,1.5533,0.032825,0
0.12055,0.0010996,-0.46566,-0.033216,1.5533,0.033042,0
0.12123,0.0011057,-0.46921,-0.033475,1.5533,0.033241,0
0.12183,0.0011112,-0.47251,-0.033717,1.5533,0.033421,0
0.12235,0.0011162,-0.47559,-0.033943,1.5533,0.033587,0
0.12282,0.0011207,-0.47845,-0.034155,1.5533,0.033737,0
0.12322,0.0011249,-0.48111,-0.034352,1.5533,0.033875,0
0.12358,0.0011286,-0.48358,-0.034536,1.5533,0.034,0
0.12389,0.001132,-0.48587,-0.034708,1.5533,0.034114,0
0.12416,0.0011351,-0.48799,-0.034867,1.5533,0.034217,0
0.1244,0.0011378,-0.48996,-0.035016,1.5533,0.034312,0
0.1246,0.0011404,-0.49179,-0.035154,1.5533,0.034398,0
0.12478,0.0011426,-0.49347,-0.035282,1.5533,0.034476,0
0.12493,0.0011447,-0.49503,-0.0354,1.5533,0.034547,0
0.12506,0.0011466,-0.49647,-0.03551,1.5533,0.034611,0
0.12517,0.0011483,-0.49779,-0.035612,1.5533,0.03467,0
0.12527,0.0011498,-0.49902,-0.035706,1.5533,0.034723,0
0.12535,0.0011512,-0.50015,-0.035793,1.5533,0.034772,0
0.12542,0.0011525,-0.50119,-0.035874,1.5533,0.034816,0
0.12548,0.0011536,-0.50214,-0.035948,1.5533,0.034856,0
0.12553,0.0011546,-0.50302,-0.036016,1.5533,0.034892,0
0.12557,0.0011556,-0.50383,-0.036079,1.5533,0.034925,0
0.12561,0.0011564,-0.50457,-0.036137,1.5533,0.034955,0
0.12564,0.0011572,-0.50525,-0.036191,1.5533,0.034982,0
0.12566,0.0011579,-0.50588,-0.03624,1.5533,0.035006,0
0.12568,0.0011585,-0.50645,-0.036285,1.5533,0.035029,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,0
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
0.1257,0.001159,-0.50698,-0.036326,1.5533,0.035049,1
