0,0,0,0,0,0,0
0.0021262,-1.431e-005,-0.0096955,0.00038524,0.031074,-3.2182e-007,0
0.0057778,-3.8744e-005,-0.025952,0.0010287,0.086031,-8.5654e-007,0
0.01047,-7.005e-005,-0.046433,0.0018375,0.15881,-1.5245e-006,0
0.015808,-0.00010571,-0.069405,0.0027443,0.24445,-2.2679e-006,0
0.021475,-0.00014381,-0.093596,0.0037014,0.33896,-3.0451e-006,0
0.027222,-0.0001829,-0.11808,0.0046755,0.43911,-3.8273e-006,0
0.032859,-0.00022189,-0.14222,0.0056438,0.54231,-4.595e-006,0
0.038254,-0.00026002,-0.16556,0.0065916,0.64638,-5.3359e-006,0
0.043321,-0.00029675,-0.18782,0.0075093,0.74948,-6.0435e-006,0
0.048017,-0.00033174,-0.20887,0.0083916,0.85,-6.7151e-006,0
0.052331,-0.00036479,-0.22862,0.0092353,0.94659,-7.3508e-006,0
0.056273,-0.0003958,-0.24707,0.010039,1.0381,-7.9521e-006,0
0.059872,-0.00042474,-0.26428,0.010803,1.1237,-8.5215e-006,0
0.063159,-0.00045165,-0.28029,0.011526,1.2027,-9.0614e-006,0
0.066171,-0.00047659,-0.29519,0.012208,1.2748,-9.5741e-006,0
0.068942,-0.00049963,-0.30906,0.012852,1.3397,-1.0061e-005,0
0.071505,-0.00052087,-0.32198,0.013456,1.3976,-1.0524e-005,0
0.073885,-0.00054041,-0.33401,0.014021,1.4486,-1.0963e-005,0
0.076106,-0.00055834,-0.34524,0.014548,1.493,-1.138e-005,0
0.078186,-0.00057477,-0.35572,0.015038,1.5313,-1.1773e-005,0
0.08014,-0.0005898,-0.3655,0.015491,1.5533,-1.2145e-005,0
0.08198,-0.00060351,-0.37464,0.01591,1.5533,-1.2494e-005,0
0.083714,-0.000616,-0.38319,0.016294,1.5533,-1.2822e-005,0
0.085351,-0.00062737,-0.39117,0.016647,1.5533,-1.3128e-005,0
0.086896,-0.00063769,-0.39864,0.016968,1.5533,-1.3414e-005,0
0.088356,-0.00064705,-0.40562,0.017261,1.5533,-1.3679e-005,0
0.089733,-0.00065552,-0.41213,0.017526,1.5533,-1.3924e-005,0
0.091031,-0.00066319,-0.41822,0.017767,1.5533,-1.4151e-005,0
0.092255,-0.00067011,-0.4239,0.017983,1.5533,-1.436e-005,0
0.093407,-0.00067635,-0.4292,0.018178,1.5533,-1.4552e-005,0
0.09449,-0.00068197,-0.43415,0.018352,1.5533,-1.4728e-005,0
0.095507,-0.00068703,-0.43875,0.018509,1.5533,-1.489e-005,0
0.096461,-0.00069157,-0.44304,0.018648,1.5533,-1.5037e-005,0
0.097354,-0.00069566,-0.44703,0.018772,1.5533,-1.5171e-005,0
0.09819,-0.00069932,-0.45074,0.018882,1.5533,-1.5293e-005,0
0.098971,-0.00070261,-0.45418,0.01898,1.5533,-1.5403e-005,0
0.099699,-0.00070555,-0.45738,0.019066,1.5533,-1.5504e-005,0
0.10038,-0.00070819,-0.46034,0.019143,1.5533,-1.5595e-005,0
0.10101,-0.00071055,-0.46309,0.01921,1.5533,-1.5677e-005,0
0.1016,-0.00071265,-0.46564,0.019269,1.5533,-1.5752e-005,0
0.10215,-0.00071454,-0.46799,0.019321,1.5533,-1.5819e-005,0
0.10265,-0.00071622,-0.47017,0.019367,1.5533,-1.588e-005,0
0.10312,-0.00071773,-0.47218,0.019407,1.5533,-1.5934e-005,0
0.10356,-0.00071907,-0.47404,0.019441,1.5533,-1.5984e-005,0
0.10396,-0.00072027,-0.47575,0.019472,1.5533,-1.6028e-005,0
0.10433,-0.00072134,-0.47733,0.019498,1.5533,-1.6068e-005,0
0.10468,-0.00072229,-0.47879,0.019521,1.5533,-1.6104e-005,0
0.10499,-0.00072314,-0.48013,0.019541,1.5533,-1.6136e-005,0
0.10528,-0.0007239,-0.48136,0.019558,1.5533,-1.6165e-005,0
0.10555,-0.00072457,-0.4825,0.019573,1.5533,-1.6191e-005,0
0.1058,-0.00072517,-0.48354,0.019586,1.5533,-1.6215e-005,0
0.10603,-0.00072571,-0.4845,0.019597,1.5533,-1.6236e-005,0
0.10624,-0.00072619,-0.48537,0.019606,1.5533,-1.6255e-005,0
0.10643,-0.00072661,-0.48618,0.019615,1.5533,-1.6271e-005,0
0.10661,-0.00072699,-0.48692,0.019622,1.5533,-1.6287e-005,0
0.10677,-0.00072733,-0.4876,0.019628,1.5533,-1.63e-005,0
0.10692,-0.00072763,-0.48822,0.019633,1.5533,-1.6313e-005,0
0.10706,-0.0007279,-0.48878,0.019637,1.5533,-1.6323e-005,0
0.10718,-0.00072814,-0.4893,0.01964,1.5533,-1.6333e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,0
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,1
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,1
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,1
0.1073,-0.00072835,-0.48978,0.019644,1.5533,-1.6342e-005,1
