0,0,0,0,0,0,0
0.0023616,3.3661e-005,-0.009707,-5.0291e-005,0.031887,0.00034451,0
0.0063758,9.1445e-005,-0.025909,-0.00013616,0.087468,0.00093501,0
0.011496,0.00016585,-0.046266,-0.00024635,0.16005,0.0016932,0
0.017301,0.00025103,-0.069093,-0.00037237,0.24424,0.0025569,0
0.023469,0.00034243,-0.093199,-0.00050785,0.33576,0.0034771,0
0.029759,0.00043661,-0.11775,-0.00064807,0.43122,0.004416,0
0.035993,0.00053092,-0.14219,-0.00078951,0.52798,0.0053451,0
0.042044,0.00062344,-0.16611,-0.00092952,0.62398,0.0062445,0
0.047827,0.00071276,-0.18927,-0.0010661,0.71761,0.0071009,0
0.053291,0.00079791,-0.21149,-0.0011976,0.80768,0.0079068,0
0.05841,0.00087826,-0.23266,-0.0013228,0.89326,0.0086592,0
0.063175,0.00095343,-0.25272,-0.001441,0.97371,0.009358,0
0.067592,0.0010233,-0.27164,-0.0015514,1.0486,0.010005,0
0.071675,0.0010878,-0.2894,-0.0016537,1.1177,0.010604,0
0.075443,0.001147,-0.30602,-0.0017478,1.181,0.011158,0
0.078917,0.0012013,-0.32151,-0.0018337,1.2385,0.01167,0
0.082118,0.0012508,-0.33591,-0.0019118,1.2904,0.012145,0
0.085069,0.0012958,-0.34926,-0.0019823,1.337,0.012584,0
0.087791,0.0013366,-0.36162,-0.0020457,1.3785,0.012991,0
0.090302,0.0013736,-0.37302,-0.0021026,1.4153,0.013369,0
0.09262,0.0014071,-0.38353,-0.0021534,1.4478,0.013718,0
0.094762,0.0014373,-0.3932,-0.0021987,1.4764,0.014042,0
0.096741,0.0014646,-0.40209,-0.002239,1.5013,0.014341,0
0.098572,0.0014892,-0.41025,-0.0022748,1.523,0.014618,0
0.10027,0.0015114,-0.41773,-0.0023066,1.5418,0.014873,0
0.10183,0.0015315,-0.42458,-0.0023348,1.5533,0.015108,0
0.10328,0.0015495,-0.43085,-0.0023599,1.5533,0.015325,0
0.10463,0.0015658,-0.43658,-0.0023821,1.5533,0.015525,0
0.10587,0.0015805,-0.44182,-0.0024018,1.5533,0.015708,0
0.10702,0.0015937,-0.44661,-0.0024192,1.5533,0.015876,0
0.10808,0.0016057,-0.45098,-0.0024348,1.5533,0.01603,0
