0,0,0,0,0,0,0
0.001898,0.00038479,-0.009455,0.00082482,0.031521,-0.00034069,0
0.0049902,0.0010372,-0.025871,0.002178,0.085508,-0.00092565,0
0.0087867,0.0018685,-0.047206,0.0038485,0.15495,-0.0016779,0
0.012955,0.0028125,-0.071799,0.0056877,0.2345,-0.0025361,0
0.017275,0.0038199,-0.098315,0.0075927,0.32009,-0.0034517,0
0.021609,0.004855,-0.12569,0.009494,0.4087,-0.0043873,0
0.025874,0.0058918,-0.15311,0.011347,0.49806,-0.0053148,0
0.030025,0.0069119,-0.17996,0.013124,0.5865,-0.0062146,0
0.034043,0.0079024,-0.20578,0.014812,0.67276,-0.0070738,0
0.037923,0.0088545,-0.23027,0.016405,0.75593,-0.0078854,0
0.041666,0.0097623,-0.25324,0.017905,0.83533,-0.0086465,0
0.045278,0.010622,-0.2746,0.019315,0.91047,-0.0093574,0
0.048762,0.011431,-0.29432,0.020643,0.98104,-0.01002,0
0.052122,0.01219,-0.31241,0.021895,1.0468,-0.010637,0
0.055358,0.012897,-0.32894,0.023078,1.1078,-0.011211,0
0.058466,0.013553,-0.34398,0.024199,1.1639,-0.011746,0
0.061443,0.01416,-0.35762,0.025262,1.2153,-0.012244,0
0.064283,0.014718,-0.36997,0.026273,1.2622,-0.012707,0
0.066983,0.015231,-0.38113,0.027235,1.3046,-0.013137,0
0.069537,0.0157,-0.3912,0.02815,1.3429,-0.013537,0
0.071942,0.016127,-0.40028,0.029021,1.3773,-0.013906,0
0.074197,0.016515,-0.40846,0.029849,1.4081,-0.014248,0
0.076302,0.016866,-0.41582,0.030637,1.4355,-0.014562,0
0.078258,0.017184,-0.42244,0.031385,1.4598,-0.01485,0
0.080068,0.017469,-0.42839,0.032094,1.4814,-0.015115,0
0.081736,0.017726,-0.43375,0.032767,1.5003,-0.015356,0
0.083267,0.017955,-0.43857,0.033403,1.517,-0.015575,0
0.084669,0.01816,-0.44291,0.034004,1.5315,-0.015774,0
0.085947,0.018343,-0.44681,0.034571,1.5442,-0.015955,0
0.087108,0.018505,-0.45032,0.035105,1.5533,-0.016117,0
0.088161,0.018649,-0.45348,0.035607,1.5533,-0.016264,0
0.089113,0.018777,-0.45632,0.036079,1.5533,-0.016395,0
0.089971,0.018889,-0.45888,0.036521,1.5533,-0.016513,0
0.090743,0.018988,-0.46119,0.036936,1.5533,-0.016618,0
0.091435,0.019075,-0.46326,0.037323,1.5533,-0.016711,0
0.092056,0.019152,-0.46513,0.037686,1.5533,-0.016795,0
0.09261,0.019219,-0.46682,0.038023,1.5533,-0.016868,0
0.093105,0.019278,-0.46834,0.038338,1.5533,-0.016934,0
0.093545,0.019329,-0.46971,0.038631,1.5533,-0.016992,0
0.093937,0.019373,-0.47094,0.038903,1.5533,-0.017043,0
0.094285,0.019412,-0.47206,0.039156,1.5533,-0.017087,0
0.094593,0.019445,-0.47306,0.039391,1.5533,-0.017127,0
0.094866,0.019474,-0.47397,0.039608,1.5533,-0.017161,0
0.095107,0.019499,-0.47479,0.039809,1.5533,-0.017192,0
