0,0,0,0,0,0,0
0.0022657,0.00068834,-0.0090319,-0.0001189,0.030991,-0.00034881,0
0.0061395,0.0018939,-0.024011,-0.00031683,0.083482,-0.00094647,0
0.011108,0.0034732,-0.042737,-0.00056477,0.15029,-0.0017148,0
0.016774,0.0053077,-0.063672,-0.00084186,0.22602,-0.0025934,0
0.022829,0.0073004,-0.085768,-0.0011334,0.30668,-0.0035355,0
0.029043,0.0093731,-0.10832,-0.001429,0.38933,-0.0045062,0
0.035244,0.011464,-0.13086,-0.0017217,0.47184,-0.0054792,0
0.04131,0.013524,-0.15306,-0.002007,0.55272,-0.0064356,0
0.047158,0.015516,-0.17471,-0.0022818,0.63092,-0.0073623,0
0.052734,0.017414,-0.19564,-0.0025445,0.70576,-0.0082503,0
0.058011,0.019199,-0.21572,-0.002794,0.77681,-0.0090941,0
0.062974,0.020859,-0.23486,-0.00303,0.84382,-0.0098906,0
0.067623,0.022387,-0.25296,-0.0032524,0.90668,-0.010638,0
0.071963,0.023782,-0.26999,-0.0034615,0.96538,-0.011337,0
0.076001,0.025046,-0.28593,-0.0036576,1.02,-0.011987,0
0.07975,0.026185,-0.30075,-0.0038411,1.0706,-0.012589,0
0.08322,0.027205,-0.31449,-0.0040125,1.1174,-0.013145,0
0.086425,0.028115,-0.32717,-0.0041724,1.1605,-0.013656,0
0.089377,0.028923,-0.33883,-0.0043213,1.2001,-0.014125,0
0.092089,0.029638,-0.34954,-0.0044599,1.2364,-0.014552,0
0.094572,0.03027,-0.35934,-0.0045885,1.2697,-0.014941,0
0.096839,0.030828,-0.3683,-0.0047079,1.3,-0.015293,0
0.098903,0.031319,-0.37648,-0.0048184,1.3277,-0.015611,0
0.10078,0.031751,-0.38395,-0.0049208,1.3528,-0.015896,0
0.10247,0.032132,-0.39075,-0.0050154,1.3756,-0.016152,0
0.104,0.032466,-0.39695,-0.0051027,1.3963,-0.01638,0
0.10538,0.032761,-0.4026,-0.0051833,1.4151,-0.016583,0
0.10662,0.03302,-0.40775,-0.0052576,1.432,-0.016762,0
0.10772,0.033249,-0.41244,-0.005326,1.4473,-0.01692,0
0.10871,0.033451,-0.41671,-0.005389,1.4611,-0.017059,0
0.10959,0.033629,-0.4206,-0.0054469,1.4735,-0.017181,0
0.11036,0.033787,-0.42415,-0.0055001,1.4847,-0.017287,0
0.11106,0.033927,-0.42738,-0.0055489,1.4948,-0.017379,0
0.11166,0.034051,-0.43033,-0.0055937,1.5038,-0.017459,0
0.1122,0.034161,-0.43302,-0.0056348,1.512,-0.017527,0
0.11267,0.034259,-0.43547,-0.0056725,1.5192,-0.017586,0
0.11309,0.034346,-0.43771,-0.005707,1.5258,-0.017636,0
0.11345,0.034424,-0.43975,-0.0057386,1.5316,-0.017678,0
0.11377,0.034493,-0.44161,-0.0057675,1.5369,-0.017714,0
0.11404,0.034556,-0.44331,-0.005794,1.5416,-0.017743,0
0.11428,0.034611,-0.44486,-0.0058181,1.5458,-0.017768,0
0.11449,0.034661,-0.44627,-0.0058402,1.5495,-0.017788,0
0.11467,0.034706,-0.44756,-0.0058604,1.5529,-0.017805,0
0.11482,0.034746,-0.44874,-0.0058789,1.5533,-0.017818,0
0.11496,0.034782,-0.44982,-0.0058957,1.5533,-0.017829,0
0.11507,0.034815,-0.4508,-0.005911,1.5533,-0.017837,0
0.11517,0.034844,-0.45169,-0.0059251,1.5533,-0.017843,0
0.11525,0.034871,-0.45251,-0.0059378,1.5533,-0.017847,0
0.11532,0.034894,-0.45325,-0.0059495,1.5533,-0.01785,0
0.11538,0.034916,-0.45393,-0.0059601,1.5533,-0.017852,0
0.11543,0.034935,-0.45455,-0.0059698,1.5533,-0.017853,0
0.11547,0.034953,-0.45512,-0.0059786,1.5533,-0.017853,0
0.11551,0.034969,-0.45563,-0.0059866,1.5533,-0.017852,0
0.11554,0.034983,-0.4561,-0.0059939,1.5533,-0.017851,0
0.11556,0.034996,-0.45653,-0.0060006,1.5533,-0.01785,0
0.11558,0.035008,-0.45692,-0.0060066,1.5533,-0.017848,0
0.11559,0.035018,-0.45727,-0.0060121,1.5533,-0.017846,0
0.11561,0.035028,-0.45759,-0.0060171,1.5533,-0.017844,0
0.11562,0.035036,-0.45789,-0.0060217,1.5533,-0.017842,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
0.11562,0.035044,-0.45815,-0.0060258,1.5533,-0.017839,0
