0,0,0,0,0,0,0
0.0020945,-3.2182e-005,-0.0094684,0.00089973,0.030171,-0.0001835,0
0.0056623,-8.768e-005,-0.025577,0.0024216,0.085439,-0.00051598,0
0.010211,-0.00015944,-0.04617,0.0043597,0.16073,-0.00096279,0
0.015347,-0.00024188,-0.069618,0.0065642,0.25133,-0.0014908,0
0.020757,-0.00033064,-0.094704,0.0089276,0.35305,-0.0020695,0
0.026197,-0.00042234,-0.12053,0.011373,0.46222,-0.0026724,0
0.031481,-0.00051441,-0.14642,0.013844,0.57566,-0.0032774,0
0.036483,-0.0006049,-0.1719,0.016299,0.69058,-0.0038669,0
0.041123,-0.00069239,-0.1966,0.018704,0.80453,-0.0044285,0
0.04536,-0.00077588,-0.22027,0.021031,0.9154,-0.0049535,0
0.049191,-0.00085469,-0.24272,0.023257,1.0214,-0.0054373,0
0.052633,-0.0009284,-0.26385,0.025363,1.121,-0.0058781,0
0.055719,-0.00099682,-0.28357,0.027335,1.2131,-0.0062762,0
0.058491,-0.0010599,-0.30186,0.029164,1.297,-0.0066334,0
0.060996,-0.0011178,-0.31873,0.030845,1.3722,-0.0069522,0
0.063275,-0.0011706,-0.3342,0.032377,1.4387,-0.0072359,0
0.065371,-0.0012186,-0.34835,0.033765,1.4965,-0.0074876,0
0.067318,-0.001262,-0.36122,0.035014,1.5461,-0.0077105,0
0.069146,-0.0013013,-0.37292,0.036134,1.5533,-0.0079078,0
0.07088,-0.0013367,-0.38351,0.037133,1.5533,-0.0080821,0
0.072537,-0.0013685,-0.39309,0.038023,1.5533,-0.0082361,0
0.074132,-0.0013971,-0.40174,0.038814,1.5533,-0.0083721,0
0.075676,-0.0014227,-0.40955,0.039516,1.5533,-0.0084921,0
0.077176,-0.0014456,-0.41659,0.04014,1.5533,-0.008598,0
0.078636,-0.0014662,-0.42294,0.040694,1.5533,-0.0086914,0
0.080058,-0.0014846,-0.42867,0.041187,1.5533,-0.0087737,0
0.081444,-0.001501,-0.43383,0.041626,1.5533,-0.0088462,0
0.082794,-0.0015158,-0.43849,0.042017,1.5533,-0.0089102,0
0.084105,-0.0015289,-0.44269,0.042368,1.5533,-0.0089664,0
0.085378,-0.0015407,-0.44648,0.042682,1.5533,-0.0090159,0
0.086611,-0.0015512,-0.44991,0.042964,1.5533,-0.0090595,0
0.087802,-0.0015606,-0.453,0.043219,1.5533,-0.0090978,0
0.08895,-0.001569,-0.4558,0.043448,1.5533,-0.0091314,0
0.090053,-0.0015766,-0.45833,0.043657,1.5533,-0.0091609,0
0.091112,-0.0015833,-0.46062,0.043845,1.5533,-0.0091868,0
0.092124,-0.0015893,-0.4627,0.044017,1.5533,-0.0092096,0
0.09309,-0.0015947,-0.46458,0.044174,1.5533,-0.0092294,0
0.09401,-0.0015996,-0.46628,0.044317,1.5533,-0.0092469,0
0.094884,-0.0016039,-0.46783,0.044448,1.5533,-0.0092621,0
0.095712,-0.0016078,-0.46923,0.044568,1.5533,-0.0092754,0
0.096495,-0.0016113,-0.4705,0.044677,1.5533,-0.009287,0
0.097234,-0.0016144,-0.47166,0.044778,1.5533,-0.0092972,0
