0,0,0,0,0,0,0
0.0021229,-8.0581e-005,-0.0094748,0.00095066,0.030885,-0.00018854,0
0.0057705,-0.00021893,-0.025741,0.0024963,0.086495,-0.00051517,0
0.010461,-0.00039706,-0.046682,0.0043823,0.16108,-0.00093855,0
0.015804,-0.00060087,-0.070638,0.0064256,0.24949,-0.0014249,0
0.021489,-0.00081938,-0.096315,0.0084961,0.34723,-0.0019469,0
0.027271,-0.0010442,-0.12272,0.010504,0.45048,-0.0024829,0
0.032965,-0.0012689,-0.1491,0.012392,0.55605,-0.0030163,0
0.038442,-0.0014889,-0.17489,0.014129,0.66131,-0.003535,0
0.043616,-0.0017009,-0.19971,0.015704,0.76414,-0.0040307,0
0.048442,-0.0019025,-0.22328,0.017124,0.86289,-0.0044983,0
0.052907,-0.0020925,-0.24543,0.018404,0.95627,-0.0049353,0
0.057016,-0.0022701,-0.26607,0.01957,1.0434,-0.005341,0
0.060791,-0.002435,-0.28518,0.020645,1.1236,-0.005716,0
0.06426,-0.0025874,-0.30277,0.021655,1.1967,-0.0060616,0
0.067451,-0.0027277,-0.31889,0.022622,1.2626,-0.0063795,0
0.070396,-0.0028563,-0.33362,0.023562,1.3213,-0.0066718,0
0.07312,-0.0029739,-0.34704,0.02449,1.3732,-0.0069401,0
0.075648,-0.0030812,-0.35924,0.025412,1.4186,-0.0071864,0
0.077999,-0.0031789,-0.37033,0.026336,1.458,-0.0074123,0
0.08019,-0.0032678,-0.38039,0.027261,1.4919,-0.0076193,0
0.082234,-0.0033485,-0.38952,0.028189,1.5207,-0.0078089,0
0.084143,-0.0034217,-0.3978,0.029117,1.545,-0.0079823,0
0.085927,-0.003488,-0.40532,0.030043,1.5533,-0.0081406,0
0.087594,-0.0035481,-0.41215,0.030961,1.5533,-0.0082851,0
0.089151,-0.0036025,-0.41835,0.031869,1.5533,-0.0084167,0
0.090605,-0.0036517,-0.42399,0.032762,1.5533,-0.0085364,0
0.091962,-0.0036962,-0.42913,0.033637,1.5533,-0.0086452,0
0.093226,-0.0037364,-0.4338,0.034491,1.5533,-0.0087438,0
0.094403,-0.0037727,-0.43806,0.03532,1.5533,-0.0088332,0
0.095499,-0.0038056,-0.44195,0.036122,1.5533,-0.008914,0
0.096516,-0.0038353,-0.4455,0.036894,1.5533,-0.008987,0
0.097461,-0.0038621,-0.44874,0.037636,1.5533,-0.0090529,0
0.098337,-0.0038863,-0.4517,0.038347,1.5533,-0.0091123,0
0.099148,-0.0039081,-0.45441,0.039024,1.5533,-0.0091657,0
