0,0,0,0,0,0,0
0.0021241,-6.1565e-005,-0.0095626,0.00091345,0.028892,-0.00019406,0
0.0057892,-0.00016838,-0.026312,0.0024577,0.080344,-0.00054408,0
0.010519,-0.00030731,-0.048231,0.004425,0.14872,-0.0010127,0
0.015924,-0.00046788,-0.073621,0.0066663,0.22915,-0.0015645,0
0.021689,-0.00064185,-0.10107,0.0090764,0.31749,-0.0021675,0
0.027561,-0.00082279,-0.12944,0.011581,0.41029,-0.0027936,0
0.033349,-0.0010057,-0.15782,0.014126,0.50472,-0.00342,0
0.038914,-0.0011867,-0.18552,0.016669,0.59849,-0.0040288,0
0.044162,-0.0013629,-0.21205,0.019175,0.68978,-0.0046069,0
0.049041,-0.001532,-0.23708,0.021612,0.77719,-0.0051463,0
0.05353,-0.0016924,-0.26042,0.023951,0.85967,-0.0056426,0
0.057633,-0.001843,-0.28197,0.02617,0.9365,-0.0060944,0
0.061367,-0.0019829,-0.30173,0.028248,1.0072,-0.0065026,0
0.064761,-0.002112,-0.31976,0.030171,1.0717,-0.0068694,0
0.067849,-0.00223,-0.33612,0.031932,1.1298,-0.0071979,0
0.070663,-0.0023373,-0.35094,0.033529,1.1818,-0.0074913,0
0.073237,-0.0024342,-0.36433,0.034964,1.2279,-0.0077532,0
0.0756,-0.0025212,-0.3764,0.036244,1.2684,-0.0079868,0
0.077777,-0.0025989,-0.38728,0.03738,1.3038,-0.0081951,0
0.079793,-0.0026681,-0.39707,0.038382,1.3346,-0.008381,0
0.081665,-0.0027295,-0.40589,0.039263,1.3611,-0.0085468,0
0.08341,-0.0027837,-0.41383,0.040035,1.3838,-0.0086948,0
0.085041,-0.0028314,-0.42098,0.040712,1.4032,-0.008827,0
0.086569,-0.0028733,-0.42742,0.041305,1.4196,-0.0089449,0
0.088004,-0.00291,-0.43322,0.041824,1.4334,-0.0090502,0
0.089352,-0.0029421,-0.43845,0.04228,1.4449,-0.0091442,0
0.090621,-0.0029701,-0.44316,0.042681,1.4545,-0.0092281,0
0.091816,-0.0029945,-0.44742,0.043035,1.4624,-0.009303,0
0.092941,-0.0030157,-0.45126,0.043349,1.4688,-0.0093698,0
0.094,-0.003034,-0.45472,0.043628,1.474,-0.0094293,0
0.094996,-0.0030499,-0.45786,0.043877,1.4782,-0.0094824,0
0.095934,-0.0030637,-0.46069,0.044101,1.4815,-0.0095297,0
0.096815,-0.0030755,-0.46325,0.044302,1.484,-0.0095717,0
0.097643,-0.0030857,-0.46557,0.044484,1.4859,-0.0096092,0
0.098419,-0.0030945,-0.46766,0.04465,1.4872,-0.0096425,0
0.099148,-0.003102,-0.46956,0.044801,1.4882,-0.009672,0
0.099829,-0.0031085,-0.47128,0.044939,1.4887,-0.0096983,0
0.10047,-0.003114,-0.47284,0.045066,1.489,-0.0097216,0
0.10106,-0.0031187,-0.47424,0.045183,1.4891,-0.0097423,0
0.10162,-0.0031227,-0.47552,0.045291,1.489,-0.0097607,0
0.10214,-0.0031261,-0.47668,0.04539,1.4887,-0.009777,0
0.10262,-0.003129,-0.47773,0.045482,1.4883,-0.0097914,0
0.10307,-0.0031314,-0.47868,0.045568,1.4878,-0.0098041,0
0.10349,-0.0031335,-0.47954,0.045647,1.4873,-0.0098154,0
0.10388,-0.0031352,-0.48032,0.04572,1.4867,-0.0098254,0
0.10424,-0.0031366,-0.48103,0.045788,1.4861,-0.0098343,0
0.10457,-0.0031378,-0.48167,0.045851,1.4855,-0.0098421,0
