0,0,0,0,0,0,0
0.0021241,-9.502e-005,-0.0095088,0.00055686,0.03087,-0.00017683,0
0.0058278,-0.00025803,-0.025328,0.0014886,0.085701,-0.00049082,0
0.010658,-0.00046773,-0.045134,0.0026613,0.15837,-0.00090584,0
0.01624,-0.00070741,-0.067255,0.0039781,0.24356,-0.0013895,0
0.022267,-0.00096406,-0.09051,0.0053692,0.33675,-0.0019135,0
0.028495,-0.0012277,-0.11408,0.0067854,0.43421,-0.0024541,0
0.034728,-0.0014908,-0.1374,0.0081926,0.53289,-0.0029922,0
0.040821,-0.0017479,-0.16012,0.0095675,0.63037,-0.0035134,0
0.046668,-0.001995,-0.182,0.010895,0.72483,-0.0040077,0
0.052195,-0.0022296,-0.20291,0.012164,0.8149,-0.0044693,0
0.057358,-0.0024502,-0.22278,0.01337,0.89967,-0.0048954,0
0.062134,-0.0026559,-0.24159,0.014509,0.97855,-0.0052857,0
0.066519,-0.0028467,-0.25934,0.015579,1.0512,-0.0056415,0
0.07052,-0.0030228,-0.27605,0.016582,1.1176,-0.0059651,0
0.074152,-0.0031846,-0.29175,0.017518,1.1778,-0.0062592,0
0.077438,-0.003333,-0.30648,0.01839,1.232,-0.0065264,0
0.080402,-0.0034687,-0.32026,0.0192,1.2805,-0.0067693,0
0.083072,-0.0035926,-0.33315,0.01995,1.3237,-0.0069903,0
0.085473,-0.0037055,-0.34517,0.020645,1.3619,-0.0071916,0
0.087631,-0.0038085,-0.35638,0.021287,1.3955,-0.0073748,0
0.089571,-0.0039022,-0.3668,0.02188,1.425,-0.0075416,0
0.091316,-0.0039875,-0.37648,0.022426,1.4507,-0.0076934,0
0.092886,-0.0040652,-0.38545,0.022929,1.4731,-0.0078314,0
0.094299,-0.0041358,-0.39376,0.023392,1.4924,-0.0079567,0
0.095574,-0.0042,-0.40144,0.023817,1.509,-0.0080704,0
0.096724,-0.0042584,-0.40854,0.024208,1.5233,-0.0081733,0
0.097764,-0.0043116,-0.41508,0.024567,1.5354,-0.0082662,0
0.098705,-0.0043599,-0.4211,0.024897,1.5457,-0.0083501,0
0.099558,-0.0044039,-0.42664,0.025199,1.5533,-0.0084256,0
0.10033,-0.0044439,-0.43174,0.025477,1.5533,-0.0084935,0
0.10103,-0.0044804,-0.43641,0.025731,1.5533,-0.0085544,0
0.10167,-0.0045135,-0.4407,0.025963,1.5533,-0.0086089,0
0.10225,-0.0045437,-0.44463,0.026177,1.5533,-0.0086576,0
0.10278,-0.0045712,-0.44823,0.026372,1.5533,-0.0087011,0
0.10327,-0.0045962,-0.45152,0.02655,1.5533,-0.0087397,0
0.10371,-0.0046189,-0.45453,0.026714,1.5533,-0.0087741,0
0.10411,-0.0046396,-0.45728,0.026863,1.5533,-0.0088046,0
0.10448,-0.0046585,-0.45979,0.027,1.5533,-0.0088316,0
0.10481,-0.0046757,-0.46209,0.027125,1.5533,-0.0088555,0
0.10512,-0.0046913,-0.46418,0.027239,1.5533,-0.0088766,0
0.1054,-0.0047055,-0.46608,0.027343,1.5533,-0.0088952,0
0.10566,-0.0047185,-0.46782,0.027438,1.5533,-0.0089116,0
0.10589,-0.0047302,-0.4694,0.027525,1.5533,-0.008926,0
0.10611,-0.004741,-0.47085,0.027605,1.5533,-0.0089386,0
0.10631,-0.0047507,-0.47216,0.027677,1.5533,-0.0089497,0
0.10649,-0.0047596,-0.47335,0.027743,1.5533,-0.0089594,0
0.10665,-0.0047677,-0.47444,0.027803,1.5533,-0.0089679,0
0.1068,-0.004775,-0.47543,0.027858,1.5533,-0.0089753,0
0.10694,-0.0047817,-0.47632,0.027908,1.5533,-0.0089817,0
0.10707,-0.0047878,-0.47714,0.027954,1.5533,-0.0089874,0
0.10718,-0.0047933,-0.47788,0.027995,1.5533,-0.0089922,0
0.10729,-0.0047984,-0.47856,0.028033,1.5533,-0.0089965,0
0.10738,-0.0048029,-0.47917,0.028068,1.5533,-0.0090002,0
0.10747,-0.0048071,-0.47973,0.028099,1.5533,-0.0090033,0
0.10755,-0.0048109,-0.48023,0.028128,1.5533,-0.0090061,0
0.10762,-0.0048143,-0.48069,0.028154,1.5533,-0.0090085,0
0.10769,-0.0048174,-0.48111,0.028177,1.5533,-0.0090105,0
0.10775,-0.0048202,-0.48148,0.028199,1.5533,-0.0090123,0
0.10781,-0.0048228,-0.48183,0.028218,1.5533,-0.0090138,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
0.10786,-0.0048251,-0.48214,0.028236,1.5533,-0.0090151,0
