0,0,0,0,0,0,0
0.0020885,-7.9426e-005,-0.0095231,0.0010162,0.028918,-0.00017759,0
0.0056461,-0.00021607,-0.026096,0.0027463,0.080968,-0.00049985,0
0.010184,-0.00039239,-0.047672,0.0049619,0.1508,-0.00093342,0
0.015313,-0.00059457,-0.072569,0.0074934,0.23367,-0.001446,0
0.020727,-0.00081192,-0.099419,0.010217,0.32548,-0.0020081,0
0.026188,-0.0010362,-0.12713,0.01304,0.42275,-0.0025934,0
0.031517,-0.0012611,-0.15485,0.015896,0.52258,-0.0031804,0
0.03659,-0.001482,-0.18194,0.018734,0.62253,-0.003752,0
0.041328,-0.0016955,-0.20794,0.021513,0.7206,-0.0042958,0
0.045693,-0.0018994,-0.23253,0.0242,0.81517,-0.0048037,0
0.049676,-0.0020919,-0.25553,0.026769,0.90493,-0.0052713,0
0.053289,-0.0022723,-0.27687,0.029198,0.98892,-0.005697,0
0.056561,-0.00244,-0.2965,0.031472,1.0665,-0.0060813,0
0.059529,-0.002595,-0.31449,0.03358,1.1372,-0.0064261,0
0.06223,-0.0027376,-0.33088,0.035517,1.2009,-0.0067339,0
0.064702,-0.0028681,-0.34579,0.037285,1.2576,-0.007008,0
0.066981,-0.0029871,-0.3593,0.038885,1.3076,-0.0072515,0
0.069098,-0.0030954,-0.37153,0.040326,1.3511,-0.0074676,0
0.071078,-0.0031935,-0.38258,0.041616,1.3887,-0.007659,0
0.072943,-0.0032822,-0.39256,0.042767,1.4208,-0.0078285,0
0.074712,-0.0033623,-0.40156,0.04379,1.4478,-0.0079785,0
0.076396,-0.0034345,-0.40969,0.044697,1.4704,-0.0081111,0
0.078006,-0.0034994,-0.41702,0.045499,1.489,-0.0082284,0
0.07955,-0.0035578,-0.42363,0.046207,1.5041,-0.0083321,0
0.081033,-0.0036101,-0.4296,0.046832,1.5161,-0.0084236,0
0.082459,-0.0036571,-0.43498,0.047384,1.5255,-0.0085043,0
0.083831,-0.0036991,-0.43984,0.04787,1.5326,-0.0085754,0
0.08515,-0.0037368,-0.44423,0.048299,1.5377,-0.0086381,0
0.086417,-0.0037705,-0.44819,0.048678,1.5412,-0.0086932,0
0.087632,-0.0038006,-0.45176,0.049013,1.5434,-0.0087417,0
0.088797,-0.0038276,-0.455,0.04931,1.5444,-0.0087842,0
0.089912,-0.0038516,-0.45792,0.049572,1.5445,-0.0088215,0
0.090976,-0.0038731,-0.46056,0.049805,1.5438,-0.0088541,0
0.09199,-0.0038923,-0.46296,0.050013,1.5425,-0.0088827,0
0.092955,-0.0039095,-0.46512,0.050197,1.5407,-0.0089076,0
0.093872,-0.0039248,-0.46707,0.050361,1.5386,-0.0089293,0
0.09474,-0.0039385,-0.46885,0.050508,1.5362,-0.0089482,0
0.095562,-0.0039507,-0.47045,0.050639,1.5336,-0.0089647,0
0.096338,-0.0039616,-0.4719,0.050756,1.5308,-0.008979,0
0.097069,-0.0039713,-0.47322,0.050861,1.528,-0.0089913,0
0.097757,-0.00398,-0.47441,0.050956,1.5252,-0.009002,0
0.098403,-0.0039877,-0.47548,0.051041,1.5224,-0.0090112,0
0.09901,-0.0039946,-0.47646,0.051118,1.5196,-0.0090192,0
0.099577,-0.0040008,-0.47735,0.051186,1.5169,-0.009026,0
0.10011,-0.0040063,-0.47815,0.051249,1.5143,-0.0090319,0
0.1006,-0.0040112,-0.47888,0.051305,1.5117,-0.0090369,0
0.10107,-0.0040156,-0.47953,0.051356,1.5093,-0.0090412,0
0.1015,-0.0040195,-0.48013,0.051402,1.5069,-0.0090448,0
0.1019,-0.004023,-0.48067,0.051443,1.5047,-0.0090479,0
0.10227,-0.0040261,-0.48116,0.051481,1.5026,-0.0090505,0
0.10261,-0.0040289,-0.4816,0.051515,1.5006,-0.0090527,0
0.10293,-0.0040314,-0.48201,0.051546,1.4988,-0.0090545,0
0.10323,-0.0040336,-0.48237,0.051574,1.497,-0.0090561,0
0.1035,-0.0040356,-0.4827,0.051599,1.4954,-0.0090573,0
0.10375,-0.0040373,-0.483,0.051622,1.4938,-0.0090584,0
0.10399,-0.0040389,-0.48327,0.051643,1.4924,-0.0090593,0
0.1042,-0.0040403,-0.48352,0.051662,1.491,-0.00906,0
0.1044,-0.0040416,-0.48374,0.051679,1.4898,-0.0090605,0
0.10458,-0.0040427,-0.48394,0.051695,1.4886,-0.009061,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
0.10475,-0.0040437,-0.48412,0.051709,1.4875,-0.0090613,0
