0,0,0,0,0,0,0
0.0021258,-2.6914e-005,-0.0095723,4.0413e-005,0.030383,0.00031005,0
0.0058922,-7.3105e-005,-0.025651,0.00010662,0.083165,0.00087309,0
0.010856,-0.00013258,-0.045939,0.00018817,0.15198,0.0016307,0
0.016614,-0.00020065,-0.068722,0.00027765,0.23183,0.0025258,0
0.022814,-0.00027373,-0.09273,0.00036987,0.31887,0.003506,0
0.029153,-0.00034903,-0.11704,0.00046132,0.41011,0.0045249,0
0.035391,-0.0004245,-0.14098,0.00054979,0.50324,0.0055441,0
0.041348,-0.00049859,-0.1641,0.00063402,0.59641,0.0065336,0
0.046905,-0.00057018,-0.18611,0.00071353,0.68812,0.007472,0
0.051994,-0.00063852,-0.20684,0.00078833,0.77712,0.008346,0
0.056594,-0.0007031,-0.22622,0.00085878,0.86239,0.0091487,0
0.060718,-0.00076362,-0.24424,0.00092543,0.94312,0.0098783,0
0.064397,-0.00081994,-0.26094,0.00098884,1.0187,0.010537,0
0.067677,-0.00087205,-0.27639,0.0010495,1.0886,0.011128,0
0.070608,-0.00092002,-0.29067,0.001108,1.1527,0.011657,0
0.07324,-0.00096401,-0.30389,0.0011644,1.2109,0.012131,0
0.075618,-0.0010042,-0.31613,0.001219,1.2633,0.012553,0
0.077781,-0.0010408,-0.32749,0.0012719,1.31,0.012931,0
0.079763,-0.001074,-0.33804,0.0013231,1.3514,0.013268,0
0.081592,-0.0011041,-0.34788,0.0013724,1.3878,0.013569,0
0.083291,-0.0011314,-0.35705,0.0014199,1.4195,0.013837,0
0.084877,-0.001156,-0.36564,0.0014654,1.447,0.014077,0
0.086364,-0.0011782,-0.37368,0.0015088,1.4706,0.014291,0
0.087763,-0.0011981,-0.38122,0.0015501,1.4908,0.014481,0
0.089083,-0.0012161,-0.3883,0.0015893,1.508,0.01465,0
0.09033,-0.0012323,-0.39495,0.0016262,1.5224,0.014801,0
0.091509,-0.0012468,-0.40121,0.001661,1.5344,0.014934,0
0.092624,-0.0012599,-0.4071,0.0016935,1.5444,0.015052,0
0.093679,-0.0012716,-0.41264,0.0017239,1.5525,0.015157,0
0.094676,-0.0012821,-0.41785,0.0017523,1.5533,0.015249,0
0.095619,-0.0012915,-0.42275,0.0017786,1.5533,0.015329,0
0.096508,-0.0013,-0.42735,0.0018029,1.5533,0.015401,0
0.097347,-0.0013076,-0.43168,0.0018254,1.5533,0.015463,0
0.098136,-0.0013144,-0.43574,0.0018462,1.5533,0.015517,0
0.098879,-0.0013205,-0.43955,0.0018653,1.5533,0.015564,0
0.099577,-0.0013259,-0.44312,0.0018829,1.5533,0.015605,0
0.10023,-0.0013308,-0.44646,0.001899,1.5533,0.015641,0
0.10084,-0.0013352,-0.44958,0.0019138,1.5533,0.015672,0
0.10142,-0.0013391,-0.4525,0.0019273,1.5533,0.015698,0
0.10195,-0.0013426,-0.45523,0.0019397,1.5533,0.015721,0
0.10245,-0.0013458,-0.45777,0.0019509,1.5533,0.01574,0
0.10292,-0.0013486,-0.46014,0.0019612,1.5533,0.015757,0
0.10335,-0.0013511,-0.46234,0.0019706,1.5533,0.015771,0
0.10376,-0.0013534,-0.46439,0.0019791,1.5533,0.015783,0
0.10413,-0.0013554,-0.46629,0.0019868,1.5533,0.015793,0
0.10448,-0.0013573,-0.46806,0.0019939,1.5533,0.015801,0
0.1048,-0.0013589,-0.46969,0.0020003,1.5533,0.015808,0
0.1051,-0.0013604,-0.47121,0.0020061,1.5533,0.015813,0
0.10537,-0.0013617,-0.47261,0.0020114,1.5533,0.015818,0
0.10563,-0.0013628,-0.47391,0.0020162,1.5533,0.015822,0
0.10586,-0.0013639,-0.4751,0.0020205,1.5533,0.015825,0
0.10608,-0.0013648,-0.47621,0.0020244,1.5533,0.015827,0
0.10628,-0.0013657,-0.47723,0.002028,1.5533,0.015829,0
0.10646,-0.0013665,-0.47816,0.0020312,1.5533,0.01583,0
0.10663,-0.0013671,-0.47903,0.0020342,1.5533,0.015831,0
0.10679,-0.0013677,-0.47982,0.0020368,1.5533,0.015831,0
0.10693,-0.0013683,-0.48056,0.0020392,1.5533,0.015832,0
0.10706,-0.0013688,-0.48123,0.0020414,1.5533,0.015832,0
0.10718,-0.0013692,-0.48185,0.0020433,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
0.1073,-0.0013696,-0.48241,0.0020451,1.5533,0.015832,0
