0,0,0,0,0,0,0
0.0021049,-6.9073e-005,-0.0095011,0.0005712,0.029046,-0.00019886,0
0.0056888,-0.00018864,-0.026085,0.0015276,0.081217,-0.00056123,0
0.010258,-0.00034379,-0.047721,0.0027315,0.15108,-0.0010501,0
0.015423,-0.0005227,-0.072717,0.0040818,0.23384,-0.0016291,0
0.020872,-0.00071607,-0.099676,0.0055051,0.32537,-0.0022641,0
0.026367,-0.00091666,-0.12747,0.0069483,0.42218,-0.0029252,0
0.031725,-0.0011189,-0.15521,0.0083739,0.52137,-0.0035869,0
0.03682,-0.0013185,-0.18222,0.0097557,0.62055,-0.0042296,0
0.041566,-0.0015124,-0.20801,0.011076,0.71776,-0.0048391,0
0.045921,-0.0016981,-0.23228,0.012325,0.81141,-0.0054061,0
0.049871,-0.0018739,-0.25482,0.013495,0.9003,-0.0059257,0
0.053425,-0.0020389,-0.27556,0.014583,0.98351,-0.0063967,0
0.05661,-0.0021922,-0.2945,0.015592,1.0604,-0.0068199,0
0.059462,-0.0023337,-0.31171,0.016522,1.1306,-0.0071979,0
0.062022,-0.0024635,-0.32726,0.017379,1.1941,-0.0075343,0
0.064333,-0.0025816,-0.3413,0.018166,1.2508,-0.0078328,0
0.066435,-0.0026887,-0.35393,0.018891,1.3009,-0.0080974,0
0.068366,-0.0027854,-0.36531,0.019557,1.3448,-0.0083318,0
0.070158,-0.0028721,-0.37555,0.020172,1.3829,-0.0085394,0
0.071839,-0.0029498,-0.38477,0.020741,1.4156,-0.0087234,0
0.073432,-0.0030191,-0.3931,0.021269,1.4434,-0.0088864,0
0.074955,-0.0030808,-0.40063,0.021759,1.4668,-0.009031,0
0.076421,-0.0031354,-0.40746,0.022217,1.4862,-0.0091592,0
0.077841,-0.0031839,-0.41366,0.022646,1.5022,-0.0092729,0
0.079223,-0.0032267,-0.41931,0.023049,1.5151,-0.0093739,0
0.08057,-0.0032644,-0.42446,0.023427,1.5253,-0.0094635,0
0.081885,-0.0032976,-0.42917,0.023784,1.5332,-0.0095429,0
0.08317,-0.0033268,-0.43349,0.024121,1.5391,-0.0096134,0
0.084423,-0.0033524,-0.43746,0.024439,1.5434,-0.009676,0
