0,0,0,0,0,0,0
0.0020886,-6.9265e-005,-0.0095707,0.00078176,0.030667,-0.00011847,0
0.0056632,-0.00018939,-0.026368,0.0021251,0.085026,-0.00034154,0
0.010247,-0.00034548,-0.048368,0.0038617,0.15703,-0.00064973,0
0.015463,-0.00052558,-0.073829,0.0058658,0.24157,-0.0010207,0
0.021015,-0.00072019,-0.10128,0.0080448,0.33437,-0.0014317,0
0.026672,-0.00092185,-0.12951,0.01033,0.43194,-0.0018616,0
0.032263,-0.0011248,-0.15755,0.012669,0.53145,-0.0022919,0
0.037665,-0.0013246,-0.18469,0.015018,0.63059,-0.0027081,0
0.042794,-0.001518,-0.2104,0.017342,0.72752,-0.0030995,0
0.047604,-0.0017027,-0.23437,0.019608,0.82078,-0.0034596,0
0.052072,-0.0018769,-0.25645,0.021787,0.90927,-0.0037849,0
0.056196,-0.0020398,-0.27658,0.023854,0.99215,-0.0040749,0
0.059987,-0.0021907,-0.29483,0.025788,1.0689,-0.0043308,0
0.063466,-0.0023295,-0.31129,0.027576,1.1392,-0.0045551,0
0.066657,-0.0024564,-0.32612,0.029209,1.2029,-0.0047506,0
0.069585,-0.0025718,-0.33945,0.030684,1.2602,-0.0049207,0
0.072275,-0.0026763,-0.35146,0.032002,1.3112,-0.0050685,0
0.074751,-0.0027704,-0.36229,0.033169,1.3562,-0.0051969,0
0.077035,-0.002855,-0.37209,0.034194,1.3957,-0.0053086,0
0.079146,-0.0029307,-0.38097,0.035086,1.4301,-0.0054057,0
0.081101,-0.0029984,-0.38904,0.035859,1.4597,-0.0054904,0
0.082915,-0.0030587,-0.39642,0.036522,1.4852,-0.0055642,0
0.0846,-0.0031125,-0.40317,0.03709,1.5068,-0.0056287,0
0.086168,-0.0031602,-0.40938,0.037572,1.5251,-0.005685,0
0.087629,-0.0032027,-0.4151,0.03798,1.5404,-0.0057342,0
0.088991,-0.0032403,-0.42039,0.038324,1.5531,-0.0057772,0
0.090261,-0.0032737,-0.42528,0.038612,1.5533,-0.0058148,0
0.091446,-0.0033033,-0.42982,0.038853,1.5533,-0.0058477,0
0.092552,-0.0033295,-0.43404,0.039053,1.5533,-0.0058763,0
0.093583,-0.0033527,-0.43796,0.039219,1.5533,-0.0059013,0
0.094546,-0.0033733,-0.44162,0.039356,1.5533,-0.0059231,0
0.095444,-0.0033915,-0.44503,0.039469,1.5533,-0.0059419,0
0.09628,-0.0034076,-0.4482,0.039561,1.5533,-0.0059583,0
0.09706,-0.0034219,-0.45116,0.039637,1.5533,-0.0059725,0
0.097786,-0.0034345,-0.45393,0.039698,1.5533,-0.0059847,0
0.098462,-0.0034457,-0.4565,0.039747,1.5533,-0.0059953,0
0.09909,-0.0034556,-0.4589,0.039787,1.5533,-0.0060043,0
0.099674,-0.0034644,-0.46113,0.039819,1.5533,-0.0060121,0
0.10022,-0.0034722,-0.46321,0.039844,1.5533,-0.0060187,0
0.10072,-0.0034791,-0.46515,0.039863,1.5533,-0.0060243,0
0.10119,-0.0034852,-0.46694,0.039879,1.5533,-0.006029,0
0.10162,-0.0034907,-0.46862,0.039891,1.5533,-0.006033,0
0.10202,-0.0034955,-0.47017,0.039899,1.5533,-0.0060363,0
0.10239,-0.0034997,-0.47161,0.039906,1.5533,-0.0060391,0
0.10273,-0.0035035,-0.47294,0.039911,1.5533,-0.0060414,0
0.10304,-0.0035069,-0.47418,0.039914,1.5533,-0.0060433,0
0.10334,-0.0035099,-0.47533,0.039916,1.5533,-0.0060448,0
0.1036,-0.0035125,-0.47638,0.039917,1.5533,-0.006046,0
0.10385,-0.0035149,-0.47736,0.039917,1.5533,-0.006047,0
0.10408,-0.003517,-0.47827,0.039917,1.5533,-0.0060477,0
0.10429,-0.0035188,-0.4791,0.039916,1.5533,-0.0060483,0
0.10448,-0.0035205,-0.47987,0.039915,1.5533,-0.0060486,0
0.10466,-0.0035219,-0.48058,0.039914,1.5533,-0.0060489,0
0.10482,-0.0035233,-0.48123,0.039913,1.5533,-0.0060491,0
0.10497,-0.0035244,-0.48183,0.039912,1.5533,-0.0060492,0
0.10511,-0.0035254,-0.48238,0.03991,1.5533,-0.0060492,0
0.10524,-0.0035264,-0.48289,0.039909,1.5533,-0.0060491,0
0.10535,-0.0035272,-0.48336,0.039907,1.5533,-0.006049,0
0.10546,-0.0035279,-0.48378,0.039906,1.5533,-0.0060489,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
0.10556,-0.0035286,-0.48418,0.039905,1.5533,-0.0060487,0
