0,0,0,0,0,0,0
0.0021274,-4.7549e-005,-0.0094985,0.00087366,0.0306,-0.00013569,0
0.0057575,-0.0001294,-0.025993,0.0023843,0.085508,-0.00036999,0
0.010399,-0.00023512,-0.047407,0.0043482,0.15898,-0.00067284,0
0.015663,-0.00035654,-0.072024,0.0066264,0.24595,-0.0010199,0
0.021248,-0.00048735,-0.098438,0.009115,0.34209,-0.0013917,0
0.026919,-0.0006227,-0.12552,0.011736,0.44374,-0.001773,0
0.032506,-0.00075892,-0.1524,0.014428,0.54785,-0.0021522,0
0.037889,-0.00089325,-0.17843,0.01714,0.65191,-0.0025208,0
0.042993,-0.0010236,-0.20316,0.01983,0.75386,-0.0028731,0
0.04778,-0.0011485,-0.22633,0.022456,0.85205,-0.0032058,0
0.052237,-0.001267,-0.2478,0.024982,0.94519,-0.0035171,0
0.056373,-0.0013782,-0.26755,0.027378,1.0323,-0.0038067,0
0.060206,-0.0014818,-0.28561,0.029619,1.1128,-0.004075,0
0.063761,-0.0015777,-0.30209,0.031686,1.1863,-0.004323,0
0.067063,-0.0016658,-0.31709,0.033568,1.2526,-0.0045519,0
0.070135,-0.0017464,-0.33075,0.035261,1.3118,-0.0047629,0
0.073,-0.0018197,-0.34319,0.036766,1.3641,-0.0049574,0
0.075676,-0.0018861,-0.35454,0.038092,1.4098,-0.0051366,0
0.078176,-0.0019461,-0.3649,0.039246,1.4495,-0.0053014,0
0.080513,-0.002,-0.37438,0.040244,1.4836,-0.0054529,0
0.082698,-0.0020483,-0.38307,0.041097,1.5125,-0.005592,0
0.084739,-0.0020916,-0.39105,0.041822,1.5369,-0.0057195,0
0.086644,-0.0021302,-0.39838,0.042432,1.5533,-0.0058363,0
0.088419,-0.0021646,-0.40513,0.042943,1.5533,-0.005943,0
0.090071,-0.0021952,-0.41135,0.043365,1.5533,-0.0060403,0
0.091605,-0.0022224,-0.41709,0.043713,1.5533,-0.006129,0
