0,0,0,0,0,0,0
0.0021297,5.2269e-005,-0.0094479,0.00060045,0.030954,0.00035229,0
0.0056764,0.00014182,-0.025672,0.0016096,0.086308,0.00095539,0
0.01011,0.00025687,-0.046531,0.0028855,0.16016,0.0017292,0
0.015033,0.00038824,-0.070306,0.0043246,0.24735,0.0026104,0
0.020153,0.00052878,-0.095624,0.0058523,0.34349,0.0035498,0
0.025254,0.00067306,-0.12141,0.0074158,0.44491,0.0045094,0
0.03019,0.000817,-0.14684,0.0089785,0.54857,0.0054609,0
0.034863,0.00095762,-0.17133,0.010516,0.652,0.0063845,0
0.039223,0.0010929,-0.19446,0.012011,0.75323,0.007267,0
0.043252,0.0012214,-0.21601,0.013455,0.85068,0.008101,0
0.046958,0.0013424,-0.23586,0.014839,0.94316,0.0088831,0
0.050365,0.0014555,-0.254,0.01616,1.0298,0.0096129,0
0.053507,0.0015607,-0.27051,0.017416,1.11,0.010292,0
0.056419,0.001658,-0.28548,0.018605,1.1835,0.010923,0
0.059136,0.0017478,-0.29906,0.019726,1.25,0.011508,0
0.061692,0.0018304,-0.31138,0.020779,1.3098,0.012052,0
0.064111,0.0019063,-0.3226,0.021764,1.363,0.012556,0
0.066416,0.0019758,-0.33284,0.022681,1.4098,0.013023,0
0.068622,0.0020394,-0.34224,0.023531,1.4508,0.013456,0
0.070742,0.0020975,-0.35091,0.024315,1.4863,0.013857,0
0.072784,0.0021505,-0.35894,0.025036,1.5168,0.014227,0
0.074753,0.0021989,-0.36641,0.025695,1.5427,0.014569,0
0.076653,0.0022429,-0.3734,0.026294,1.5533,0.014884,0
0.078485,0.002283,-0.37996,0.026838,1.5533,0.015174,0
0.080249,0.0023194,-0.38614,0.027329,1.5533,0.01544,0
0.081947,0.0023525,-0.39197,0.02777,1.5533,0.015683,0
0.083577,0.0023826,-0.39748,0.028164,1.5533,0.015906,0
0.08514,0.0024098,-0.40271,0.028516,1.5533,0.016109,0
0.086635,0.0024345,-0.40766,0.028828,1.5533,0.016294,0
0.088062,0.0024569,-0.41236,0.029103,1.5533,0.016462,0
0.089421,0.0024772,-0.41682,0.029346,1.5533,0.016615,0
0.090713,0.0024956,-0.42105,0.029558,1.5533,0.016753,0
