0,0,0,0,0,0,0
0.002413,0.00014642,-0.0090733,0.00060924,0.030137,-0.00043253,0
0.0065572,0.00039707,-0.024175,0.0016292,0.081841,-0.0011866,0
0.0119,0.00071901,-0.043042,0.0029135,0.14839,-0.0021697,0
0.018031,0.0010867,-0.063984,0.0043553,0.22454,-0.0033049,0
0.024635,0.0014804,-0.085753,0.0058775,0.30625,-0.0045295,0
0.031474,0.0018853,-0.10745,0.0074252,0.39042,-0.0057931,0
0.038368,0.0022902,-0.12846,0.0089599,0.47469,-0.0070564,0
0.045182,0.0026869,-0.14839,0.010455,0.55732,-0.0082901,0
0.051815,0.0030697,-0.16707,0.011893,0.63702,-0.0094735,0
0.058192,0.0034348,-0.18445,0.013263,0.71289,-0.010593,0
0.064259,0.0037795,-0.20059,0.014558,0.78433,-0.011641,0
0.069978,0.0041027,-0.21561,0.015774,0.85097,-0.012614,0
0.075324,0.0044038,-0.22968,0.016911,0.91266,-0.013513,0
0.080286,0.004683,-0.24293,0.017971,0.96938,-0.014339,0
0.08486,0.0049406,-0.2555,0.018955,1.0213,-0.015095,0
0.089051,0.0051776,-0.26751,0.019868,1.0685,-0.015786,0
0.092871,0.0053949,-0.27902,0.020712,1.1114,-0.016416,0
0.096335,0.0055937,-0.2901,0.021493,1.1502,-0.01699,0
0.099463,0.005775,-0.30077,0.022215,1.1852,-0.017511,0
0.10228,0.0059402,-0.31104,0.022882,1.2169,-0.017983,0
0.1048,0.0060904,-0.32091,0.023499,1.2454,-0.018412,0
0.10705,0.0062267,-0.33039,0.024069,1.2712,-0.018799,0
0.10905,0.0063503,-0.33946,0.024596,1.2945,-0.019149,0
0.11083,0.0064621,-0.34812,0.025084,1.3155,-0.019464,0
0.11241,0.0065633,-0.35635,0.025535,1.3346,-0.019748,0
0.1138,0.0066547,-0.36416,0.025954,1.3519,-0.020003,0
0.11503,0.0067372,-0.37153,0.026341,1.3675,-0.020233,0
0.11611,0.0068115,-0.37849,0.026701,1.3818,-0.020438,0
0.11706,0.0068786,-0.38502,0.027034,1.3948,-0.020622,0
0.11789,0.0069389,-0.39114,0.027343,1.4066,-0.020787,0
0.11862,0.0069933,-0.39686,0.02763,1.4174,-0.020934,0
0.11925,0.0070421,-0.40219,0.027895,1.4273,-0.021065,0
