0,0,0,0,0,0,0
0.0021173,-5.1812e-005,-0.009359,0.00030776,0.031072,-0.00024083,0
0.0057042,-0.00014034,-0.025486,0.00082266,0.086263,-0.00067151,0
0.010257,-0.00025379,-0.046271,0.0014705,0.1596,-0.0012443,0
0.015383,-0.00038298,-0.06999,0.0021973,0.24612,-0.0019154,0
0.020774,-0.00052081,-0.095248,0.0029638,0.34174,-0.0026462,0
0.026197,-0.00066189,-0.12094,0.0037429,0.44314,-0.0034036,0
0.031482,-0.00080221,-0.14623,0.0045156,0.54756,-0.0041608,0
0.036509,-0.0009389,-0.17052,0.0052699,0.65271,-0.0048969,0
0.041209,-0.00107,-0.19343,0.0059982,0.75658,-0.0055974,0
0.045549,-0.0011944,-0.21476,0.0066967,0.85747,-0.0062529,0
0.049526,-0.0013113,-0.23444,0.0073637,0.95391,-0.0068585,0
0.053156,-0.0014207,-0.25252,0.0079988,1.0447,-0.0074128,0
0.05647,-0.0015224,-0.26909,0.0086024,1.129,-0.0079168,0
0.059503,-0.0016168,-0.28429,0.0091752,1.2062,-0.0083729,0
0.062293,-0.0017041,-0.29826,0.0097178,1.2758,-0.0087845,0
0.064875,-0.0017849,-0.31114,0.010231,1.338,-0.0091553,0
0.06728,-0.0018594,-0.32305,0.010714,1.3927,-0.0094889,0
0.069535,-0.001928,-0.3341,0.011169,1.4404,-0.009789,0
0.071662,-0.0019912,-0.34438,0.011595,1.4815,-0.010059,0
0.073677,-0.0020494,-0.35397,0.011992,1.5164,-0.010301,0
0.075595,-0.0021028,-0.36293,0.012362,1.5457,-0.010519,0
0.077425,-0.0021518,-0.3713,0.012704,1.5533,-0.010715,0
0.079174,-0.0021967,-0.37913,0.013019,1.5533,-0.01089,0
0.080849,-0.0022378,-0.38645,0.013309,1.5533,-0.011048,0
0.082453,-0.0022755,-0.3933,0.013574,1.5533,-0.011189,0
0.083989,-0.0023098,-0.3997,0.013815,1.5533,-0.011315,0
0.085459,-0.0023411,-0.40567,0.014034,1.5533,-0.011428,0
0.086863,-0.0023697,-0.41124,0.014232,1.5533,-0.011529,0
0.088204,-0.0023957,-0.41642,0.01441,1.5533,-0.011618,0
0.089482,-0.0024194,-0.42125,0.01457,1.5533,-0.011698,0
0.090698,-0.0024408,-0.42573,0.014713,1.5533,-0.01177,0
0.091853,-0.0024604,-0.4299,0.014841,1.5533,-0.011833,0
0.092949,-0.0024781,-0.43376,0.014955,1.5533,-0.011889,0
0.093986,-0.0024941,-0.43733,0.015055,1.5533,-0.011938,0
0.094966,-0.0025086,-0.44064,0.015144,1.5533,-0.011982,0
0.095891,-0.0025218,-0.4437,0.015223,1.5533,-0.012021,0
0.096762,-0.0025337,-0.44652,0.015292,1.5533,-0.012055,0
0.097581,-0.0025445,-0.44912,0.015352,1.5533,-0.012085,0
0.09835,-0.0025542,-0.45152,0.015405,1.5533,-0.012111,0
0.099071,-0.002563,-0.45373,0.015451,1.5533,-0.012134,0
0.099746,-0.0025709,-0.45576,0.01549,1.5533,-0.012155,0
0.10038,-0.0025781,-0.45762,0.015525,1.5533,-0.012173,0
0.10096,-0.0025845,-0.45934,0.015555,1.5533,-0.012188,0
0.10151,-0.0025903,-0.46091,0.015581,1.5533,-0.012202,0
0.10202,-0.0025956,-0.46236,0.015603,1.5533,-0.012214,0
0.1025,-0.0026003,-0.46368,0.015621,1.5533,-0.012224,0
0.10294,-0.0026046,-0.46489,0.015638,1.5533,-0.012233,0
0.10335,-0.0026085,-0.466,0.015651,1.5533,-0.012241,0
0.10373,-0.0026119,-0.46702,0.015663,1.5533,-0.012247,0
0.10408,-0.0026151,-0.46795,0.015672,1.5533,-0.012253,0
0.1044,-0.0026179,-0.4688,0.01568,1.5533,-0.012258,0
0.1047,-0.0026204,-0.46958,0.015687,1.5533,-0.012263,0
0.10498,-0.0026227,-0.47029,0.015693,1.5533,-0.012266,0
0.10523,-0.0026248,-0.47093,0.015697,1.5533,-0.01227,0
0.10547,-0.0026266,-0.47152,0.015701,1.5533,-0.012272,0
0.10569,-0.0026283,-0.47206,0.015704,1.5533,-0.012275,0
0.10589,-0.0026298,-0.47256,0.015706,1.5533,-0.012277,0
0.10607,-0.0026311,-0.473,0.015708,1.5533,-0.012279,0
0.10624,-0.0026324,-0.47341,0.015709,1.5533,-0.01228,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,0
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
0.10639,-0.0026335,-0.47379,0.01571,1.5533,-0.012281,1
