0,0,0,0,0,0,0
0.0021114,-4.9601e-005,-0.0093483,0.00056501,0.030595,-3.7985e-005,0
0.0057644,-0.00013433,-0.025381,0.0015105,0.084231,-0.00010296,0
0.010483,-0.0002429,-0.04599,0.0026997,0.15466,-0.00018628,0
0.015865,-0.00036654,-0.069514,0.0040322,0.2368,-0.00028114,0
0.021578,-0.00049853,-0.094648,0.0054351,0.32658,-0.00038223,0
0.027352,-0.00063371,-0.12038,0.0068561,0.42074,-0.00048549,0
0.032977,-0.00076829,-0.14596,0.0082595,0.51666,-0.00058793,0
0.038308,-0.00089951,-0.17081,0.0096215,0.61225,-0.00068741,0
0.04325,-0.0010255,-0.19456,0.010928,0.70577,-0.00078254,0
0.047761,-0.001145,-0.21693,0.012171,0.79584,-0.00087251,0
0.051834,-0.0012573,-0.2378,0.013348,0.88134,-0.00095696,0
0.055491,-0.0013622,-0.25711,0.01446,0.96143,-0.0010358,0
0.058771,-0.0014596,-0.27486,0.015509,1.0355,-0.0011093,0
0.061723,-0.0015498,-0.2911,0.016496,1.1033,-0.0011776,0
0.064396,-0.0016329,-0.30592,0.017427,1.1646,-0.0012411,0
0.066835,-0.0017095,-0.31942,0.018302,1.2195,-0.0013,0
0.069083,-0.0017798,-0.33171,0.019125,1.2683,-0.0013547,0
0.071174,-0.0018444,-0.3429,0.019898,1.3112,-0.0014054,0
0.073135,-0.0019037,-0.3531,0.020623,1.3488,-0.0014524,0
0.07499,-0.0019579,-0.36241,0.021301,1.3814,-0.0014958,0
0.076754,-0.0020077,-0.37093,0.021935,1.4096,-0.001536,0
0.07844,-0.0020532,-0.37873,0.022525,1.4337,-0.0015731,0
0.080057,-0.0020948,-0.3859,0.023073,1.4544,-0.0016072,0
0.081609,-0.002133,-0.3925,0.023582,1.472,-0.0016386,0
0.083102,-0.0021678,-0.3986,0.024052,1.4869,-0.0016673,0
0.084537,-0.0021997,-0.40423,0.024486,1.4995,-0.0016936,0
0.085916,-0.0022288,-0.40945,0.024885,1.5101,-0.0017177,0
0.087239,-0.0022555,-0.4143,0.025252,1.5189,-0.0017396,0
0.088507,-0.0022798,-0.4188,0.025588,1.5264,-0.0017595,0
0.08972,-0.002302,-0.423,0.025895,1.5326,-0.0017776,0
0.090879,-0.0023223,-0.4269,0.026176,1.5378,-0.0017941,0
0.091983,-0.0023409,-0.43054,0.026432,1.5421,-0.0018089,0
0.093033,-0.0023578,-0.43393,0.026664,1.5456,-0.0018223,0
