0,0,0,0,0,0,0
0.002104,-5.5375e-005,-0.0095103,0.0008303,0.028587,-0.00018125,0
0.0057013,-0.00015064,-0.025978,0.0022105,0.080284,-0.00050849,0
0.010305,-0.00027353,-0.047337,0.0039368,0.14992,-0.0009469,0
0.015527,-0.0004144,-0.071921,0.0058627,0.23282,-0.0014634,0
0.021055,-0.00056571,-0.098404,0.0078846,0.32492,-0.0020279,0
0.026648,-0.00072167,-0.12574,0.0099304,0.42272,-0.0026142,0
0.03212,-0.00087788,-0.15313,0.011951,0.52329,-0.0032007,0
0.037342,-0.0010311,-0.17996,0.013914,0.62413,-0.0037703,0
0.042227,-0.001179,-0.20579,0.015799,0.7232,-0.0043112,0
0.04673,-0.0013199,-0.23031,0.017595,0.8188,-0.0048154,0
0.050836,-0.0014529,-0.25334,0.019296,0.90958,-0.005279,0
0.054553,-0.0015774,-0.27476,0.0209,0.99452,-0.0057007,0
0.057904,-0.0016932,-0.29455,0.022409,1.0729,-0.0060812,0
0.060925,-0.0018002,-0.3127,0.023824,1.1443,-0.0064228,0
0.063653,-0.0018987,-0.32928,0.02515,1.2085,-0.0067284,0
0.066127,-0.001989,-0.34436,0.026391,1.2655,-0.0070012,0
0.068386,-0.0020714,-0.35803,0.02755,1.3156,-0.0072443,0
0.070462,-0.0021466,-0.3704,0.028633,1.3591,-0.007461,0
0.072387,-0.0022149,-0.38156,0.029644,1.3965,-0.0076542,0
0.074186,-0.0022768,-0.39162,0.030587,1.4282,-0.0078264,0
0.075879,-0.0023328,-0.40068,0.031465,1.4548,-0.00798,0
0.077484,-0.0023834,-0.40884,0.032284,1.4768,-0.008117,0
0.079013,-0.0024291,-0.41618,0.033047,1.4947,-0.0082394,0
0.080477,-0.0024703,-0.42279,0.033756,1.509,-0.0083486,0
0.081883,-0.0025073,-0.42874,0.034416,1.5201,-0.0084462,0
0.083237,-0.0025407,-0.4341,0.035029,1.5286,-0.0085333,0
0.084542,-0.0025706,-0.43893,0.035598,1.5348,-0.0086112,0
0.085801,-0.0025975,-0.44329,0.036127,1.539,-0.0086807,0
