0,0,0,0,0,0,0
0.0021716,2.8775e-005,-0.009515,0.00035673,0.031422,0.00038139,0
0.0055846,7.8092e-005,-0.025865,0.00095873,0.085072,0.0010232,0
0.0096078,0.00014152,-0.046903,0.0017225,0.15395,0.0018346,0
0.013818,0.00021407,-0.070906,0.0025863,0.2328,0.002748,0
0.017941,0.00029192,-0.096506,0.0035048,0.31776,0.0037133,0
0.021809,0.00037215,-0.12264,0.0044453,0.40597,0.0046942,0
0.025337,0.00045258,-0.14849,0.0053843,0.49534,0.0056652,0
0.028503,0.00053158,-0.17349,0.0063056,0.58432,0.0066089,0
0.031332,0.00060799,-0.19726,0.0071978,0.6717,0.0075142,0
0.03388,0.00068099,-0.21957,0.0080533,0.75655,0.008375,0
0.036223,0.00075002,-0.24033,0.0088671,0.83813,0.0091886,0
0.038442,0.00081475,-0.25953,0.0096363,0.91584,0.0099545,0
0.04061,0.00087502,-0.27724,0.010359,0.98924,0.010674,0
0.04279,0.00093081,-0.29355,0.011036,1.058,0.011348,0
0.045027,0.00098217,-0.30856,0.011666,1.1219,0.011979,0
0.047349,0.0010292,-0.32238,0.012252,1.1809,0.01257,0
0.049767,0.0010722,-0.33512,0.012793,1.2349,0.013122,0
0.05228,0.0011114,-0.34688,0.013292,1.2841,0.013638,0
0.054876,0.0011469,-0.35775,0.013752,1.3286,0.014118,0
0.057536,0.0011791,-0.3678,0.014173,1.3686,0.014566,0
0.060237,0.0012081,-0.3771,0.014559,1.4044,0.014982,0
0.062954,0.0012344,-0.3857,0.014911,1.4362,0.015367,0
0.065663,0.0012581,-0.39367,0.015232,1.4643,0.015724,0
0.068342,0.0012794,-0.40105,0.015525,1.489,0.016054,0
0.07097,0.0012985,-0.40788,0.01579,1.5106,0.016359,0
0.073531,0.0013158,-0.41419,0.016031,1.5294,0.016639,0
0.076009,0.0013313,-0.42003,0.016249,1.5457,0.016896,0
0.078393,0.0013452,-0.42542,0.016446,1.5533,0.017132,0
0.080675,0.0013577,-0.4304,0.016624,1.5533,0.017348,0
0.082848,0.0013689,-0.435,0.016785,1.5533,0.017546,0
0.084909,0.001379,-0.43923,0.01693,1.5533,0.017726,0
0.086856,0.0013881,-0.44314,0.017061,1.5533,0.017891,0
0.088688,0.0013962,-0.44673,0.017178,1.5533,0.01804,0
0.090408,0.0014035,-0.45003,0.017284,1.5533,0.018177,0
0.092017,0.00141,-0.45307,0.017379,1.5533,0.0183,0
0.093519,0.0014159,-0.45586,0.017464,1.5533,0.018413,0
0.094917,0.0014212,-0.45842,0.017541,1.5533,0.018514,0
0.096216,0.0014259,-0.46077,0.01761,1.5533,0.018607,0
