0,0,0,0,0,0,0
0.0021558,0.00016075,-0.0096584,0.00030059,0.031672,0.00013494,0
0.0058129,0.00043504,-0.026845,0.00081226,0.087614,0.00036236,0
0.010464,0.00078608,-0.049603,0.0014675,0.16159,0.00065037,0
0.015714,0.0011853,-0.076169,0.0022165,0.24848,0.00097524,0
0.021256,0.0016106,-0.10499,0.0030227,0.34416,0.0013195,0
0.02686,0.0020453,-0.13477,0.0038598,0.44528,0.0016704,0
0.032352,0.0024771,-0.16442,0.0047086,0.54916,0.002019,0
0.037613,0.0028973,-0.19314,0.0055546,0.65355,0.0023591,0
0.042566,0.0032999,-0.22036,0.0063867,0.75656,0.0026867,0
0.047171,0.0036815,-0.24572,0.0071961,0.8566,0.0029993,0
0.051414,0.0040404,-0.26904,0.0079754,0.95232,0.0032958,0
0.055302,0.0043759,-0.29027,0.0087187,1.0427,0.0035755,0
0.058857,0.0046886,-0.30948,0.0094213,1.1268,0.0038384,0
0.062106,0.0049791,-0.32678,0.01008,1.2041,0.004085,0
0.065081,0.0052487,-0.34232,0.010692,1.2744,0.0043157,0
0.067814,0.0054984,-0.35627,0.011257,1.3375,0.0045311,0
0.070336,0.0057296,-0.36879,0.011774,1.3935,0.0047318,0
0.072674,0.0059434,-0.38005,0.012244,1.4428,0.0049184,0
0.074852,0.0061409,-0.39018,0.012669,1.4857,0.0050916,0
0.076892,0.0063231,-0.39932,0.013051,1.5227,0.005252,0
0.078809,0.006491,-0.40758,0.013392,1.5533,0.0054001,0
0.080619,0.0066455,-0.41505,0.013695,1.5533,0.0055368,0
0.082332,0.0067876,-0.42183,0.013963,1.5533,0.0056624,0
0.083958,0.0069179,-0.42799,0.014198,1.5533,0.0057778,0
0.085503,0.0070373,-0.43359,0.014404,1.5533,0.0058835,0
0.086974,0.0071466,-0.43869,0.014582,1.5533,0.0059801,0
0.088375,0.0072464,-0.44335,0.014737,1.5533,0.0060683,0
0.089709,0.0073374,-0.44759,0.01487,1.5533,0.0061487,0
0.090979,0.0074204,-0.45148,0.014984,1.5533,0.0062217,0
0.092187,0.0074959,-0.45502,0.015081,1.5533,0.006288,0
0.093336,0.0075645,-0.45827,0.015163,1.5533,0.0063481,0
0.094428,0.0076268,-0.46124,0.015231,1.5533,0.0064025,0
0.095463,0.0076832,-0.46396,0.015288,1.5533,0.0064517,0
0.096444,0.0077344,-0.46644,0.015335,1.5533,0.0064961,0
0.097371,0.0077807,-0.46872,0.015373,1.5533,0.0065361,0
0.098248,0.0078225,-0.47081,0.015404,1.5533,0.0065722,0
0.099075,0.0078603,-0.47271,0.015428,1.5533,0.0066047,0
0.099853,0.0078945,-0.47446,0.015446,1.5533,0.0066339,0
0.10059,0.0079253,-0.47606,0.01546,1.5533,0.0066601,0
0.10127,0.007953,-0.47752,0.01547,1.5533,0.0066836,0
0.10192,0.0079781,-0.47886,0.015477,1.5533,0.0067048,0
0.10252,0.0080006,-0.48008,0.015481,1.5533,0.0067237,0
0.10309,0.0080209,-0.4812,0.015482,1.5533,0.0067407,0
0.10362,0.0080392,-0.48222,0.015482,1.5533,0.0067559,0
0.10411,0.0080556,-0.48316,0.01548,1.5533,0.0067696,0
0.10457,0.0080704,-0.48401,0.015477,1.5533,0.0067818,0
0.10499,0.0080837,-0.48479,0.015473,1.5533,0.0067927,0
0.10539,0.0080956,-0.48551,0.015468,1.5533,0.0068025,0
0.10576,0.0081064,-0.48616,0.015463,1.5533,0.0068112,0
