0,0,0,0,0,0,0
0.002095,-0.00010557,-0.0094233,0.00070828,0.030506,-8.2323e-005,0
0.005692,-0.00028711,-0.026057,0.0018978,0.084419,-0.0002302,0
0.010308,-0.00052122,-0.047932,0.0034008,0.15555,-0.00042767,0
0.015544,-0.00078957,-0.073309,0.0050942,0.23861,-0.00066007,0
0.021076,-0.0010779,-0.10069,0.0068894,0.32911,-0.0009143,0
0.026647,-0.0013753,-0.12881,0.0087228,0.42341,-0.0011792,0
0.032064,-0.0016734,-0.15669,0.010549,0.51857,-0.0014454,0
0.037191,-0.0019661,-0.18356,0.012337,0.61231,-0.0017058,0
0.041949,-0.002249,-0.20891,0.014063,0.70295,-0.001955,0
0.046305,-0.002519,-0.23246,0.015712,0.78931,-0.0021895,0
0.050261,-0.0027741,-0.25405,0.017274,0.87063,-0.0024071,0
0.053844,-0.0030132,-0.2737,0.018742,0.94644,-0.0026068,0
0.057095,-0.0032356,-0.2915,0.020113,1.0166,-0.0027886,0
0.060062,-0.0034415,-0.30757,0.021387,1.081,-0.0029531,0
0.062789,-0.0036309,-0.32208,0.022564,1.1398,-0.0031009,0
0.065319,-0.0038046,-0.33521,0.02365,1.1933,-0.0032334,0
0.067686,-0.0039633,-0.3471,0.024647,1.2416,-0.0033516,0
0.069918,-0.0041078,-0.35791,0.025561,1.2851,-0.0034568,0
0.072036,-0.0042389,-0.36776,0.026399,1.3241,-0.0035503,0
0.074056,-0.0043577,-0.37677,0.027165,1.3588,-0.0036332,0
0.075987,-0.0044651,-0.38502,0.027868,1.3897,-0.0037065,0
0.077837,-0.0045619,-0.3926,0.028511,1.417,-0.0037712,0
0.07961,-0.0046492,-0.39958,0.029101,1.441,-0.0038283,0
0.081308,-0.0047277,-0.40601,0.029642,1.4621,-0.0038785,0
0.082934,-0.0047981,-0.41194,0.030139,1.4804,-0.0039226,0
0.084487,-0.0048613,-0.41742,0.030597,1.4964,-0.0039613,0
0.085968,-0.004918,-0.42248,0.031019,1.5101,-0.0039952,0
0.087377,-0.0049687,-0.42715,0.031407,1.5219,-0.0040248,0
0.088716,-0.0050141,-0.43148,0.031766,1.5319,-0.0040507,0
0.089984,-0.0050547,-0.43547,0.032098,1.5405,-0.0040731,0
0.091183,-0.0050909,-0.43916,0.032405,1.5476,-0.0040927,0
0.092314,-0.0051232,-0.44256,0.032689,1.5533,-0.0041096,0
0.093379,-0.0051521,-0.44571,0.032953,1.5533,-0.0041242,0
0.09438,-0.0051778,-0.44861,0.033197,1.5533,-0.0041369,0
0.095318,-0.0052008,-0.45128,0.033423,1.5533,-0.0041477,0
0.096197,-0.0052212,-0.45375,0.033632,1.5533,-0.0041571,0
0.097018,-0.0052394,-0.45602,0.033827,1.5533,-0.004165,0
0.097784,-0.0052557,-0.45811,0.034007,1.5533,-0.0041718,0
0.098498,-0.0052701,-0.46003,0.034174,1.5533,-0.0041776,0
0.099162,-0.0052829,-0.4618,0.034329,1.5533,-0.0041825,0
0.099779,-0.0052944,-0.46342,0.034472,1.5533,-0.0041867,0
0.10035,-0.0053045,-0.46491,0.034605,1.5533,-0.0041901,0
0.10088,-0.0053136,-0.46628,0.034728,1.5533,-0.004193,0
0.10137,-0.0053216,-0.46754,0.034841,1.5533,-0.0041954,0
0.10183,-0.0053288,-0.46869,0.034946,1.5533,-0.0041974,0
0.10225,-0.0053351,-0.46975,0.035044,1.5533,-0.004199,0
0.10263,-0.0053408,-0.47071,0.035133,1.5533,-0.0042003,0
0.10299,-0.0053458,-0.4716,0.035216,1.5533,-0.0042013,0
0.10332,-0.0053503,-0.47241,0.035292,1.5533,-0.0042021,0
0.10362,-0.0053543,-0.47315,0.035363,1.5533,-0.0042028,0
0.1039,-0.0053578,-0.47383,0.035428,1.5533,-0.0042033,0
0.10416,-0.0053609,-0.47445,0.035487,1.5533,-0.0042036,0
0.10439,-0.0053637,-0.47501,0.035542,1.5533,-0.0042038,0
0.10461,-0.0053662,-0.47553,0.035593,1.5533,-0.004204,0
0.10481,-0.0053684,-0.476,0.035639,1.5533,-0.0042041,0
0.10499,-0.0053704,-0.47643,0.035682,1.5533,-0.0042041,0
0.10515,-0.0053721,-0.47682,0.035721,1.5533,-0.004204,0
0.10531,-0.0053737,-0.47718,0.035757,1.5533,-0.004204,0
0.10545,-0.0053751,-0.47751,0.03579,1.5533,-0.0042039,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,1
0.10557,-0.0053763,-0.47781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.47091,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.46401,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.45712,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.45022,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.44332,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.43643,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.42953,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.42263,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.41574,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.40884,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.40194,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.39505,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.38815,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.38125,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.37436,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.36746,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.36056,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.35367,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.34677,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.33987,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.33298,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.32608,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.31919,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.31229,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.30539,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.2985,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.2916,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.2847,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
0.10557,-0.0053763,-0.27781,0.03582,1.5533,-0.0042037,0
