0,0,0,0,0,0,0
0.002072,-5.4094e-005,-0.0095051,0.0010088,0.028329,-0.00018585,0
0.0056038,-0.00014744,-0.025932,0.0026282,0.078885,-0.00052104,0
0.01011,-0.00026822,-0.047196,0.0045763,0.1462,-0.00097021,0
0.015203,-0.00040712,-0.071619,0.0066524,0.22552,-0.0015004,0
0.020574,-0.00055684,-0.097866,0.008715,0.31279,-0.002082,0
0.025984,-0.00071175,-0.12489,0.010668,0.40462,-0.0026893,0
0.031256,-0.00086753,-0.15187,0.012454,0.49824,-0.0033013,0
0.036264,-0.0010209,-0.17822,0.014043,0.59138,-0.0039009,0
0.040934,-0.0011695,-0.20349,0.015434,0.68226,-0.0044758,0
0.04523,-0.0013116,-0.2274,0.016644,0.76946,-0.0050174,0
0.049148,-0.0014458,-0.24976,0.017701,0.85194,-0.0055202,0
0.052707,-0.0015716,-0.27049,0.018644,0.92895,-0.0059816,0
0.055939,-0.0016884,-0.28957,0.01951,1,-0.0064011,0
0.058882,-0.0017961,-0.30703,0.020335,1.0649,-0.0067796,0
0.061576,-0.0018949,-0.32295,0.021149,1.1236,-0.007119,0
0.064059,-0.0019849,-0.33741,0.021973,1.1762,-0.0074216,0
0.066365,-0.0020666,-0.35051,0.022825,1.2229,-0.0076904,0
0.068522,-0.0021405,-0.36238,0.023712,1.264,-0.0079282,0
0.070554,-0.0022071,-0.37312,0.024638,1.3,-0.008138,0
0.072478,-0.0022669,-0.38283,0.025603,1.3312,-0.0083225,0
0.07431,-0.0023205,-0.39162,0.026602,1.3581,-0.0084843,0
0.076058,-0.0023685,-0.39959,0.027629,1.381,-0.008626,0
0.077732,-0.0024114,-0.40681,0.028677,1.4005,-0.0087498,0
0.079336,-0.0024496,-0.41337,0.029738,1.4169,-0.0088576,0
0.080874,-0.0024837,-0.41933,0.030804,1.4305,-0.0089514,0
0.082349,-0.002514,-0.42476,0.031866,1.4418,-0.0090328,0
0.083762,-0.002541,-0.42972,0.032918,1.451,-0.0091033,0
0.085115,-0.002565,-0.43424,0.033953,1.4584,-0.0091642,0
