0,0,0,0,0,0,0
0.0021587,-2.5675e-005,-0.0095741,0.00049727,0.031287,0.0001698,0
0.0057429,-6.9938e-005,-0.025965,0.0013339,0.086013,0.00046912,0
0.010212,-0.00012719,-0.046994,0.0023928,0.15782,0.00086297,0
0.015169,-0.00019307,-0.070939,0.0035887,0.2417,0.0013214,0
0.020322,-0.00026421,-0.096453,0.00486,0.33374,0.0018191,0
0.025465,-0.00033803,-0.1225,0.0061631,0.43088,0.0023354,0
0.030456,-0.00041257,-0.14833,0.0074676,0.5307,0.0028536,0
0.035208,-0.00048638,-0.17339,0.0087523,0.63122,0.0033608,0
0.039672,-0.00055834,-0.19735,0.010003,0.73074,0.0038477,0
0.043837,-0.00062765,-0.22002,0.01121,0.82782,0.0043079,0
0.047709,-0.00069372,-0.24132,0.012367,0.92119,0.0047374,0
0.051311,-0.00075613,-0.26126,0.013469,1.0098,0.0051342,0
0.054673,-0.00081461,-0.27989,0.014513,1.0928,0.0054979,0
0.057827,-0.00086903,-0.29729,0.015498,1.1696,0.0058289,0
0.0608,-0.00091932,-0.31352,0.016422,1.2398,0.0061288,0
0.063618,-0.0009655,-0.32868,0.017287,1.3032,0.0063992,0
0.066301,-0.0010077,-0.34282,0.018091,1.36,0.0066424,0
0.068863,-0.001046,-0.356,0.018836,1.4102,0.0068604,0
0.071314,-0.0010806,-0.36826,0.019524,1.4543,0.0070555,0
0.073663,-0.0011117,-0.37965,0.020156,1.4925,0.0072298,0
0.075913,-0.0011395,-0.3902,0.020734,1.5253,0.0073854,0
0.078068,-0.0011643,-0.39996,0.021261,1.5532,0.0075241,0
0.080127,-0.0011863,-0.40894,0.02174,1.5533,0.0076477,0
0.082094,-0.0012058,-0.41719,0.022172,1.5533,0.0077578,0
0.083967,-0.0012228,-0.42474,0.022562,1.5533,0.0078558,0
0.085748,-0.0012378,-0.43163,0.022913,1.5533,0.0079431,0
0.087437,-0.0012508,-0.4379,0.023227,1.5533,0.0080208,0
0.089036,-0.0012621,-0.44358,0.023506,1.5533,0.00809,0
0.090546,-0.0012718,-0.44872,0.023755,1.5533,0.0081517,0
0.091969,-0.0012802,-0.45335,0.023976,1.5533,0.0082066,0
0.093308,-0.0012873,-0.45752,0.024171,1.5533,0.0082555,0
0.094564,-0.0012934,-0.46124,0.024343,1.5533,0.008299,0
0.095741,-0.0012985,-0.46458,0.024494,1.5533,0.0083379,0
0.096842,-0.0013028,-0.46755,0.024626,1.5533,0.0083725,0
0.09787,-0.0013064,-0.47019,0.024741,1.5533,0.0084034,0
0.098829,-0.0013093,-0.47254,0.024842,1.5533,0.0084309,0
0.099721,-0.0013117,-0.47461,0.024929,1.5533,0.0084555,0
0.10055,-0.0013136,-0.47644,0.025004,1.5533,0.0084774,0
0.10132,-0.0013151,-0.47806,0.025069,1.5533,0.008497,0
0.10203,-0.0013163,-0.47948,0.025125,1.5533,0.0085145,0
0.10269,-0.0013172,-0.48072,0.025173,1.5533,0.0085301,0
0.10331,-0.0013178,-0.48181,0.025213,1.5533,0.0085441,0
0.10387,-0.0013183,-0.48277,0.025248,1.5533,0.0085565,0
0.10439,-0.0013185,-0.4836,0.025277,1.5533,0.0085677,0
0.10487,-0.0013186,-0.48432,0.025302,1.5533,0.0085777,0
0.10532,-0.0013186,-0.48495,0.025322,1.5533,0.0085866,0
0.10573,-0.0013185,-0.48549,0.025339,1.5533,0.0085945,0
0.1061,-0.0013184,-0.48596,0.025353,1.5533,0.0086017,0
0.10645,-0.0013181,-0.48636,0.025364,1.5533,0.0086081,0
0.10677,-0.0013179,-0.48671,0.025374,1.5533,0.0086138,0
0.10706,-0.0013176,-0.48701,0.025381,1.5533,0.0086189,0
0.10732,-0.0013172,-0.48727,0.025387,1.5533,0.0086235,0
0.10757,-0.0013169,-0.48748,0.025391,1.5533,0.0086276,0
0.10779,-0.0013165,-0.48767,0.025395,1.5533,0.0086313,0
0.108,-0.0013162,-0.48783,0.025397,1.5533,0.0086346,0
0.10819,-0.0013158,-0.48796,0.025399,1.5533,0.0086375,0
0.10836,-0.0013155,-0.48807,0.0254,1.5533,0.0086402,0
0.10852,-0.0013151,-0.48817,0.0254,1.5533,0.0086425,0
0.10866,-0.0013148,-0.48825,0.0254,1.5533,0.0086447,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,0
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
0.10879,-0.0013145,-0.48831,0.0254,1.5533,0.0086466,1
