0,0,0,0,0,0,0
0.002128,-9.7438e-005,-0.0094543,0.00077271,0.030895,-0.00020241,0
0.0058111,-0.00026449,-0.025147,0.0020791,0.085584,-0.00056202,0
0.010576,-0.0004793,-0.04477,0.0037413,0.15788,-0.001038,0
0.016029,-0.0007248,-0.0667,0.0056291,0.24252,-0.0015944,0
0.021847,-0.00098777,-0.089813,0.0076485,0.33509,-0.0021998,0
0.027772,-0.0012581,-0.11335,0.0097322,0.43198,-0.002828,0
0.033604,-0.0015283,-0.1368,0.011832,0.53026,-0.003458,0
0.039196,-0.0017928,-0.15982,0.013911,0.62767,-0.0040734,0
0.044454,-0.0020476,-0.18218,0.015944,0.72245,-0.0046622,0
0.049322,-0.0022903,-0.20372,0.017909,0.81332,-0.0052168,0
0.053782,-0.0025192,-0.22433,0.019789,0.89937,-0.0057324,0
0.057839,-0.0027335,-0.24393,0.021573,0.97999,-0.0062071,0
0.061515,-0.002933,-0.26247,0.02325,1.0548,-0.0066408,0
0.064842,-0.0031178,-0.27991,0.024815,1.1238,-0.0070349,0
0.067857,-0.0032884,-0.29625,0.026264,1.1868,-0.0073913,0
0.070598,-0.0034452,-0.31149,0.027597,1.2439,-0.0077125,0
0.0731,-0.0035892,-0.32565,0.028816,1.2955,-0.0080014,0
0.075395,-0.0037209,-0.33878,0.029926,1.3417,-0.0082605,0
0.077511,-0.0038411,-0.35091,0.030931,1.3828,-0.0084927,0
0.079472,-0.0039508,-0.36209,0.031839,1.4192,-0.0087004,0
0.081297,-0.0040506,-0.37239,0.032655,1.4512,-0.008886,0
0.083003,-0.0041412,-0.38185,0.033387,1.4792,-0.0090516,0
0.084604,-0.0042235,-0.39053,0.034043,1.5035,-0.0091993,0
0.086109,-0.0042981,-0.39849,0.034629,1.5244,-0.0093308,0
0.087529,-0.0043656,-0.40577,0.035152,1.5424,-0.0094478,0
0.088869,-0.0044266,-0.41245,0.035618,1.5533,-0.0095518,0
0.090135,-0.0044818,-0.41855,0.036033,1.5533,-0.0096442,0
0.091333,-0.0045315,-0.42413,0.036403,1.5533,-0.0097261,0
0.092466,-0.0045764,-0.42923,0.036731,1.5533,-0.0097987,0
0.093537,-0.0046168,-0.4339,0.037024,1.5533,-0.009863,0
0.094549,-0.0046532,-0.43816,0.037284,1.5533,-0.0099198,0
0.095505,-0.004686,-0.44205,0.037515,1.5533,-0.0099701,0
0.096407,-0.0047154,-0.4456,0.037721,1.5533,-0.010014,0
0.097258,-0.0047419,-0.44885,0.037904,1.5533,-0.010054,0
0.098058,-0.0047656,-0.45181,0.038067,1.5533,-0.010088,0
0.098811,-0.004787,-0.45452,0.038212,1.5533,-0.010118,0
0.099518,-0.0048061,-0.45699,0.038341,1.5533,-0.010145,0
0.10018,-0.0048233,-0.45924,0.038456,1.5533,-0.010168,0
0.1008,-0.0048387,-0.4613,0.038559,1.5533,-0.010189,0
0.10138,-0.0048525,-0.46318,0.03865,1.5533,-0.010207,0
0.10193,-0.0048649,-0.46489,0.038732,1.5533,-0.010223,0
0.10244,-0.004876,-0.46646,0.038805,1.5533,-0.010236,0
0.10291,-0.004886,-0.46788,0.038869,1.5533,-0.010249,0
0.10335,-0.0048949,-0.46918,0.038927,1.5533,-0.010259,0
0.10376,-0.0049028,-0.47037,0.038979,1.5533,-0.010268,0
0.10414,-0.00491,-0.47145,0.039025,1.5533,-0.010276,0
0.1045,-0.0049164,-0.47243,0.039067,1.5533,-0.010283,0
0.10482,-0.0049221,-0.47333,0.039104,1.5533,-0.010289,0
0.10513,-0.0049272,-0.47415,0.039137,1.5533,-0.010295,0
0.10541,-0.0049318,-0.47489,0.039166,1.5533,-0.010299,0
0.10567,-0.0049359,-0.47557,0.039193,1.5533,-0.010303,0
0.10591,-0.0049396,-0.47619,0.039217,1.5533,-0.010307,0
0.10613,-0.0049429,-0.47675,0.039238,1.5533,-0.01031,0
0.10633,-0.0049458,-0.47726,0.039257,1.5533,-0.010312,0
0.10652,-0.0049485,-0.47773,0.039274,1.5533,-0.010314,0
0.1067,-0.0049509,-0.47816,0.039289,1.5533,-0.010316,0
0.10686,-0.004953,-0.47854,0.039303,1.5533,-0.010318,0
0.107,-0.0049549,-0.47889,0.039315,1.5533,-0.010319,0
0.10714,-0.0049566,-0.47921,0.039326,1.5533,-0.010321,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,1
0.10726,-0.0049581,-0.4795,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.47261,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.46571,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.45881,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.45192,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.44502,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.43812,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.43123,0.039336,1.5533,-0.010322,0
0.10726,-0.0049581,-0.42433,0.039336,1.5533,-0.010322,0
