0,0,0,0,0,0,0
0.0021184,-8.1857e-005,-0.0095282,0.00091829,0.030859,-0.00017738,0
0.0057244,-0.00022168,-0.025598,0.0024754,0.085395,-0.00048252,0
0.010326,-0.00040088,-0.045963,0.0044625,0.15738,-0.00087558,0
0.015541,-0.00060506,-0.068938,0.0067267,0.24153,-0.0013246,0
0.021069,-0.00082314,-0.093278,0.0091574,0.33339,-0.0018042,0
0.026685,-0.0010468,-0.11807,0.011675,0.42932,-0.0022946,0
0.032219,-0.0012697,-0.14266,0.014221,0.52639,-0.0027808,0
0.037553,-0.0014874,-0.16658,0.016752,0.62227,-0.0032522,0
0.042611,-0.0016969,-0.18954,0.019235,0.71518,-0.0037017,0
0.047347,-0.001896,-0.21135,0.021641,0.8038,-0.0041251,0
0.051745,-0.0020837,-0.2319,0.023948,0.8872,-0.0045206,0
0.055806,-0.0022595,-0.25116,0.026138,0.9648,-0.004888,0
0.059544,-0.0024231,-0.26912,0.028195,1.0363,-0.0052282,0
0.062981,-0.0025748,-0.28582,0.030112,1.1015,-0.0055427,0
0.066142,-0.0027151,-0.30132,0.031882,1.1606,-0.0058332,0
0.069053,-0.0028445,-0.31567,0.033504,1.2137,-0.0061015,0
0.071739,-0.0029635,-0.32895,0.034981,1.2612,-0.0063494,0
0.074223,-0.0030728,-0.34123,0.036317,1.3035,-0.0065785,0
0.076527,-0.003173,-0.35257,0.03752,1.3408,-0.0067901,0
0.078668,-0.0032648,-0.36305,0.038597,1.3737,-0.0069855,0
0.080663,-0.0033488,-0.37273,0.039558,1.4025,-0.0071658,0
0.082525,-0.0034255,-0.38167,0.040413,1.4277,-0.0073321,0
0.084265,-0.0034955,-0.38993,0.041171,1.4497,-0.0074854,0
0.085894,-0.0035593,-0.39756,0.041843,1.4687,-0.0076263,0
0.087421,-0.0036174,-0.4046,0.042436,1.4852,-0.0077558,0
0.088851,-0.0036703,-0.4111,0.042959,1.4994,-0.0078747,0
0.090192,-0.0037183,-0.41711,0.04342,1.5117,-0.0079836,0
0.09145,-0.003762,-0.42265,0.043826,1.5222,-0.0080832,0
0.092629,-0.0038016,-0.42776,0.044183,1.5312,-0.0081743,0
0.093735,-0.0038376,-0.43249,0.044498,1.5389,-0.0082574,0
0.094771,-0.0038702,-0.43684,0.044774,1.5455,-0.0083331,0
0.09574,-0.0038998,-0.44086,0.045017,1.551,-0.008402,0
0.096648,-0.0039265,-0.44457,0.045231,1.5533,-0.0084646,0
0.097496,-0.0039507,-0.44799,0.04542,1.5533,-0.0085215,0
0.098288,-0.0039726,-0.45114,0.045585,1.5533,-0.0085731,0
0.099028,-0.0039925,-0.45404,0.045731,1.5533,-0.0086198,0
0.099718,-0.0040104,-0.45671,0.04586,1.5533,-0.0086622,0
0.10036,-0.0040266,-0.45917,0.045973,1.5533,-0.0087005,0
0.10096,-0.0040412,-0.46143,0.046073,1.5533,-0.0087351,0
0.10152,-0.0040544,-0.46351,0.046162,1.5533,-0.0087664,0
0.10203,-0.0040663,-0.46543,0.04624,1.5533,-0.0087947,0
0.10251,-0.0040771,-0.46719,0.046308,1.5533,-0.0088202,0
0.10296,-0.0040868,-0.4688,0.046369,1.5533,-0.0088431,0
0.10337,-0.0040956,-0.47029,0.046423,1.5533,-0.0088639,0
0.10375,-0.0041035,-0.47165,0.046471,1.5533,-0.0088825,0
0.10411,-0.0041107,-0.4729,0.046513,1.5533,-0.0088994,0
0.10443,-0.0041171,-0.47404,0.04655,1.5533,-0.0089145,0
0.10473,-0.0041229,-0.4751,0.046584,1.5533,-0.0089282,0
