0,0,0,0,0,0,0
0.0021069,-7.7265e-005,-0.0094882,0.00077307,0.029895,-0.00015115,0
0.0057024,-0.00020996,-0.026017,0.0020566,0.083284,-0.00041661,0
0.010294,-0.00038083,-0.04754,0.0036618,0.15444,-0.00076469,0
0.015489,-0.00057632,-0.072347,0.0054558,0.23842,-0.0011684,0
0.02097,-0.00078588,-0.099031,0.0073463,0.331,-0.001605,0
0.026495,-0.0010014,-0.12646,0.0092705,0.4287,-0.0020561,0
0.031878,-0.0012167,-0.15374,0.011186,0.52863,-0.0025071,0
0.036994,-0.0014274,-0.1802,0.013065,0.62843,-0.0029467,0
0.041762,-0.0016303,-0.20539,0.014887,0.7262,-0.0033674,0
0.046147,-0.0018233,-0.22902,0.01664,0.82044,-0.003764,0
0.050143,-0.0020051,-0.25091,0.018313,0.90996,-0.0041337,0
0.053768,-0.0021751,-0.27104,0.0199,0.99391,-0.0044756,0
0.057055,-0.002333,-0.28942,0.021397,1.0717,-0.0047898,0
0.060044,-0.0024791,-0.30615,0.022802,1.143,-0.0050772,0
0.062776,-0.0026136,-0.32132,0.024114,1.2076,-0.0053394,0
0.065289,-0.0027371,-0.33508,0.025336,1.2656,-0.0055779,0
0.067619,-0.0028503,-0.34754,0.026468,1.3172,-0.0057946,0
0.069795,-0.0029537,-0.35885,0.027516,1.3627,-0.0059912,0
0.071843,-0.003048,-0.36911,0.028483,1.4024,-0.0061693,0
0.07378,-0.0031339,-0.37843,0.029375,1.4368,-0.0063305,0
0.075623,-0.003212,-0.38693,0.030195,1.4663,-0.0064762,0
0.077381,-0.0032829,-0.39468,0.030949,1.4914,-0.0066078,0
0.079065,-0.0033473,-0.40177,0.031642,1.5125,-0.0067265,0
0.080679,-0.0034056,-0.40826,0.032279,1.53,-0.0068335,0
0.082227,-0.0034584,-0.41422,0.032864,1.5445,-0.0069297,0
0.083712,-0.0035062,-0.41969,0.033402,1.5533,-0.0070161,0
0.085136,-0.0035494,-0.42473,0.033895,1.5533,-0.0070937,0
0.086501,-0.0035884,-0.42936,0.034349,1.5533,-0.0071632,0
0.087806,-0.0036237,-0.43364,0.034766,1.5533,-0.0072254,0
0.089054,-0.0036555,-0.43759,0.035149,1.5533,-0.007281,0
0.090243,-0.0036841,-0.44124,0.035502,1.5533,-0.0073306,0
0.091376,-0.00371,-0.44461,0.035825,1.5533,-0.0073748,0
0.092452,-0.0037333,-0.44772,0.036123,1.5533,-0.0074142,0
0.093473,-0.0037543,-0.4506,0.036397,1.5533,-0.0074492,0
0.09444,-0.0037731,-0.45326,0.036649,1.5533,-0.0074803,0
0.095353,-0.0037902,-0.45572,0.036881,1.5533,-0.0075079,0
0.096215,-0.0038055,-0.45799,0.037094,1.5533,-0.0075324,0
0.097027,-0.0038192,-0.46009,0.03729,1.5533,-0.007554,0
0.09779,-0.0038316,-0.46204,0.03747,1.5533,-0.0075732,0
0.098506,-0.0038428,-0.46383,0.037636,1.5533,-0.0075901,0
0.099178,-0.0038528,-0.46548,0.037788,1.5533,-0.0076051,0
0.099806,-0.0038618,-0.46701,0.037928,1.5533,-0.0076182,0
0.10039,-0.0038699,-0.46842,0.038056,1.5533,-0.0076298,0
0.10094,-0.0038772,-0.46972,0.038174,1.5533,-0.0076401,0
0.10145,-0.0038837,-0.47092,0.038283,1.5533,-0.007649,0
0.10193,-0.0038896,-0.47202,0.038382,1.5533,-0.0076569,0
0.10237,-0.0038949,-0.47304,0.038473,1.5533,-0.0076639,0
0.10278,-0.0038997,-0.47397,0.038557,1.5533,-0.00767,0
0.10316,-0.0039039,-0.47483,0.038634,1.5533,-0.0076753,0
0.10351,-0.0039078,-0.47562,0.038704,1.5531,-0.00768,0
0.10384,-0.0039112,-0.47634,0.038768,1.5512,-0.0076841,0
0.10414,-0.0039143,-0.47701,0.038827,1.5494,-0.0076877,0
0.10442,-0.0039171,-0.47762,0.038881,1.5476,-0.0076908,0
0.10467,-0.0039196,-0.47818,0.038931,1.546,-0.0076936,0
0.10491,-0.0039219,-0.4787,0.038976,1.5444,-0.007696,0
0.10513,-0.0039239,-0.47917,0.039017,1.543,-0.007698,0
0.10533,-0.0039257,-0.4796,0.039055,1.5416,-0.0076999,0
0.10551,-0.0039274,-0.47999,0.039089,1.5403,-0.0077015,0
0.10568,-0.0039288,-0.48036,0.039121,1.5391,-0.0077028,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,0
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
0.10584,-0.0039302,-0.48069,0.03915,1.538,-0.007704,1
