0,0,0,0,0,0,0
0.0021182,-0.00010641,-0.0094887,0.00075173,0.030348,5.1599e-005,0
0.0057474,-0.00028848,-0.025928,0.0020034,0.084318,0.00014064,0
0.010406,-0.00052221,-0.047193,0.0035695,0.15591,0.00025559,0
0.015712,-0.00078895,-0.071497,0.005314,0.23987,0.00038708,0
0.021365,-0.0010743,-0.097354,0.0071377,0.33173,0.00052754,0
0.027132,-0.0013675,-0.12356,0.0089697,0.42776,0.00067103,0
0.032838,-0.0016602,-0.1492,0.010761,0.52492,0.00081305,0
0.038358,-0.0019465,-0.17361,0.012478,0.62081,0.00095037,0
0.04361,-0.0022224,-0.19637,0.014101,0.7136,0.0010809,0
0.048543,-0.0024849,-0.21729,0.015621,0.80197,0.0012036,0
0.053137,-0.0027325,-0.23632,0.017034,0.88501,0.0013178,0
0.057388,-0.0029642,-0.25355,0.018344,0.96218,0.0014238,0
0.061309,-0.0031798,-0.26913,0.019556,1.0332,0.0015219,0
0.064916,-0.0033795,-0.28325,0.020677,1.098,0.0016127,0
0.068234,-0.0035637,-0.29613,0.021716,1.1567,0.0016967,0
0.071287,-0.0037332,-0.30793,0.022682,1.2095,0.0017745,0
0.074097,-0.0038886,-0.31883,0.023583,1.2568,0.0018467,0
0.076688,-0.0040309,-0.32896,0.024426,1.2988,0.0019137,0
0.079079,-0.0041609,-0.33845,0.025218,1.3361,0.0019759,0
0.081288,-0.0042795,-0.34736,0.025964,1.3689,0.0020336,0
0.083331,-0.0043875,-0.35578,0.02667,1.3976,0.002087,0
0.085223,-0.0044859,-0.36375,0.02734,1.4228,0.0021365,0
0.086975,-0.0045753,-0.37132,0.027976,1.4446,0.0021822,0
0.088599,-0.0046565,-0.3785,0.028582,1.4635,0.0022243,0
0.090104,-0.0047302,-0.38532,0.029159,1.4799,0.0022631,0
0.0915,-0.004797,-0.3918,0.029709,1.4939,0.0022987,0
0.092793,-0.0048577,-0.39795,0.030233,1.5058,0.0023313,0
0.093993,-0.0049126,-0.40377,0.030733,1.516,0.0023611,0
0.095104,-0.0049623,-0.40929,0.03121,1.5246,0.0023882,0
0.096133,-0.0050073,-0.4145,0.031664,1.5318,0.002413,0
0.097086,-0.005048,-0.41942,0.032095,1.5378,0.0024354,0
0.097967,-0.0050849,-0.42405,0.032505,1.5428,0.0024558,0
0.098783,-0.0051182,-0.42841,0.032894,1.5469,0.0024742,0
0.099537,-0.0051483,-0.43251,0.033262,1.5503,0.0024908,0
0.10023,-0.0051756,-0.43634,0.033611,1.5529,0.0025058,0
0.10088,-0.0052002,-0.43994,0.03394,1.5533,0.0025194,0
0.10147,-0.0052224,-0.4433,0.034251,1.5533,0.0025315,0
0.10202,-0.0052425,-0.44644,0.034544,1.5533,0.0025424,0
0.10252,-0.0052606,-0.44936,0.034819,1.5533,0.0025522,0
0.10299,-0.005277,-0.45208,0.035077,1.5533,0.002561,0
0.10342,-0.0052918,-0.45462,0.03532,1.5533,0.0025688,0
0.10381,-0.0053051,-0.45697,0.035547,1.5533,0.0025758,0
0.10417,-0.0053172,-0.45915,0.035759,1.5533,0.0025821,0
0.1045,-0.0053281,-0.46117,0.035957,1.5533,0.0025877,0
0.10481,-0.0053379,-0.46305,0.036142,1.5533,0.0025927,0
0.10509,-0.0053468,-0.46478,0.036315,1.5533,0.0025971,0
0.10535,-0.0053548,-0.46638,0.036475,1.5533,0.0026011,0
0.10558,-0.005362,-0.46785,0.036624,1.5533,0.0026046,0
0.1058,-0.0053685,-0.46921,0.036762,1.5533,0.0026077,0
0.106,-0.0053744,-0.47047,0.03689,1.5533,0.0026105,0
0.10618,-0.0053797,-0.47163,0.037009,1.5533,0.002613,0
0.10635,-0.0053845,-0.47269,0.037119,1.5533,0.0026152,0
0.1065,-0.0053888,-0.47367,0.037221,1.5533,0.0026171,0
0.10664,-0.0053927,-0.47456,0.037314,1.5533,0.0026189,0
0.10677,-0.0053963,-0.47539,0.037401,1.5533,0.0026204,0
0.10688,-0.0053994,-0.47615,0.037481,1.5533,0.0026218,0
0.10699,-0.0054023,-0.47684,0.037555,1.5533,0.002623,0
0.10709,-0.0054049,-0.47748,0.037622,1.5533,0.0026241,0
0.10717,-0.0054072,-0.47806,0.037685,1.5533,0.002625,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,0
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
0.10726,-0.0054093,-0.47859,0.037742,1.5532,0.0026259,1
