0,0,0,0,0,0,0
0.0029679,0.00011343,-0.0098355,-0.00033492,0.0304,-0.00014456,0
0.0079153,0.00030834,-0.026573,-0.0008971,0.083503,-0.00039131,0
0.014122,0.00055981,-0.047978,-0.001607,0.15295,-0.00070726,0
0.02107,0.00084867,-0.072368,-0.0024067,0.23353,-0.0010668,0
0.028394,0.0011603,-0.098487,-0.0032543,0.32107,-0.0014504,0
0.035839,0.0014835,-0.12541,-0.0041203,0.41225,-0.0018431,0
0.043234,0.0018099,-0.15246,-0.0049841,0.50448,-0.0022339,0
0.050464,0.0021331,-0.17915,-0.0058316,0.59575,-0.0026151,0
0.057459,0.0024482,-0.2051,-0.0066534,0.68459,-0.0029814,0
0.064175,0.0027513,-0.23007,-0.0074432,0.76991,-0.0033296,0
0.07059,0.0030395,-0.25387,-0.0081972,0.85094,-0.003658,0
0.07669,0.0033107,-0.27636,-0.0089129,0.92718,-0.003966,0
0.082473,0.0035636,-0.29747,-0.0095893,0.99833,-0.0042537,0
0.087938,0.0037974,-0.31716,-0.010226,1.0642,-0.0045215,0
0.09309,0.0040118,-0.33542,-0.010822,1.1249,-0.0047704,0
0.097932,0.0042071,-0.35226,-0.01138,1.1804,-0.0050013,0
0.10247,0.0043839,-0.36772,-0.011898,1.2308,-0.005215,0
0.10671,0.0045431,-0.38185,-0.012379,1.2765,-0.0054125,0
0.11067,0.0046858,-0.39472,-0.012824,1.3175,-0.0055947,0
0.11434,0.0048132,-0.40639,-0.013235,1.3542,-0.0057625,0
0.11774,0.0049266,-0.41694,-0.013612,1.3868,-0.0059167,0
0.12089,0.0050272,-0.42646,-0.013957,1.4157,-0.0060581,0
0.12379,0.0051163,-0.43501,-0.014273,1.4411,-0.0061876,0
0.12645,0.005195,-0.44269,-0.014561,1.4634,-0.0063058,0
0.12889,0.0052645,-0.44956,-0.014823,1.4827,-0.0064136,0
0.13112,0.0053258,-0.45569,-0.01506,1.4994,-0.0065116,0
0.13315,0.0053799,-0.46116,-0.015275,1.5138,-0.0066007,0
0.135,0.0054274,-0.46602,-0.01547,1.5261,-0.0066813,0
0.13668,0.0054693,-0.47034,-0.015645,1.5364,-0.0067543,0
0.1382,0.0055062,-0.47418,-0.015802,1.5451,-0.0068202,0
0.13957,0.0055386,-0.47757,-0.015944,1.5524,-0.0068796,0
0.14082,0.0055672,-0.48057,-0.016071,1.5533,-0.006933,0
0.14194,0.0055924,-0.48322,-0.016184,1.5533,-0.006981,0
0.14295,0.0056146,-0.48556,-0.016286,1.5533,-0.0070242,0
0.14385,0.0056342,-0.48761,-0.016377,1.5533,-0.0070628,0
0.14467,0.0056515,-0.48943,-0.016458,1.5533,-0.0070974,0
0.1454,0.0056667,-0.49102,-0.01653,1.5533,-0.0071283,0
0.14605,0.0056802,-0.49241,-0.016594,1.5533,-0.0071559,0
0.14664,0.0056921,-0.49364,-0.016651,1.5533,-0.0071805,0
0.14716,0.0057027,-0.49471,-0.016702,1.5533,-0.0072025,0
0.14763,0.005712,-0.49565,-0.016747,1.5533,-0.0072221,0
0.14805,0.0057202,-0.49647,-0.016787,1.5533,-0.0072395,0
0.14842,0.0057276,-0.49719,-0.016822,1.5533,-0.0072549,0
0.14875,0.0057341,-0.49782,-0.016853,1.5533,-0.0072687,0
0.14905,0.0057398,-0.49836,-0.016881,1.5533,-0.0072809,0
0.14931,0.005745,-0.49884,-0.016906,1.5533,-0.0072917,0
0.14955,0.0057495,-0.49925,-0.016927,1.5533,-0.0073014,0
0.14976,0.0057535,-0.49961,-0.016946,1.5533,-0.0073099,0
0.14994,0.0057571,-0.49992,-0.016963,1.5533,-0.0073174,0
0.15011,0.0057603,-0.50019,-0.016978,1.5533,-0.0073241,0
0.15025,0.0057632,-0.50042,-0.016991,1.5533,-0.0073301,0
0.15038,0.0057657,-0.50062,-0.017003,1.5533,-0.0073353,0
0.1505,0.005768,-0.5008,-0.017013,1.5533,-0.0073399,0
0.1506,0.00577,-0.50095,-0.017022,1.5533,-0.007344,0
0.15069,0.0057718,-0.50108,-0.01703,1.5533,-0.0073477,0
0.15078,0.0057734,-0.50119,-0.017037,1.5533,-0.0073509,0
0.15085,0.0057749,-0.50129,-0.017043,1.5533,-0.0073537,0
0.15091,0.0057761,-0.50137,-0.017049,1.5533,-0.0073562,0
0.15097,0.0057773,-0.50144,-0.017053,1.5533,-0.0073585,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,1
0.15102,0.0057783,-0.5015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.4946,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.48771,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.48081,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.47391,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.46702,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.46012,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.45322,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.44633,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.43943,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.43253,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.42564,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.41874,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.41184,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.40495,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.39805,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.39116,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.38426,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.37736,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.37047,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.36357,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.35667,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.34978,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.34288,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.33598,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.32909,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.32219,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.31529,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3084,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
0.15102,0.0057783,-0.3015,-0.017057,1.5533,-0.0073604,0
