0,0,0,0,0,0,0
0.0023964,4.2045e-005,-0.0096131,0.00027439,0.030395,8.4421e-005,0
0.0063955,0.00011404,-0.025346,0.0007282,0.084366,0.00022191,0
0.011414,0.00020651,-0.044737,0.001293,0.15602,0.00039106,0
0.017027,0.00031203,-0.066077,0.0019203,0.2404,0.00057789,0
0.02293,0.0004249,-0.088207,0.0025758,0.33344,0.00077363,0
0.028905,0.00054072,-0.11036,0.0032363,0.43179,0.00097308,0
0.034807,0.00065621,-0.13206,0.0038862,0.53273,0.0011732,0
0.040537,0.00076899,-0.15301,0.0045156,0.63401,0.0013723,0
0.046037,0.00087738,-0.17306,0.0051189,0.73377,0.001569,0
0.051276,0.00098029,-0.19215,0.0056931,0.83047,0.0017624,0
0.05624,0.0010771,-0.21026,0.006237,0.92284,0.0019513,0
0.06093,0.0011674,-0.22742,0.0067509,1.0099,0.0021346,0
0.065352,0.0012513,-0.24367,0.0072355,1.0909,0.0023112,0
0.069517,0.0013287,-0.25905,0.0076922,1.1655,0.0024802,0
0.073435,0.0014001,-0.27363,0.0081223,1.2332,0.0026406,0
0.07712,0.0014656,-0.28743,0.0085272,1.2941,0.0027919,0
0.08058,0.0015256,-0.30051,0.0089082,1.3483,0.0029337,0
0.083827,0.0015805,-0.3129,0.0092666,1.3961,0.0030657,0
0.086868,0.0016307,-0.32462,0.0096034,1.4377,0.0031879,0
0.089712,0.0016766,-0.33572,0.0099198,1.4737,0.0033005,0
0.092366,0.0017184,-0.3462,0.010217,1.5045,0.0034037,0
0.09484,0.0017566,-0.3561,0.010495,1.5305,0.003498,0
0.09714,0.0017913,-0.36544,0.010755,1.5522,0.0035838,0
0.099274,0.001823,-0.37424,0.010999,1.5533,0.0036615,0
0.10125,0.0018519,-0.38252,0.011227,1.5533,0.0037319,0
0.10308,0.0018782,-0.3903,0.011439,1.5533,0.0037952,0
0.10476,0.0019022,-0.3976,0.011637,1.5533,0.0038523,0
0.10632,0.0019241,-0.40444,0.011821,1.5533,0.0039034,0
0.10774,0.0019439,-0.41085,0.011993,1.5533,0.0039492,0
0.10905,0.0019621,-0.41684,0.012152,1.5533,0.0039902,0
0.11025,0.0019786,-0.42243,0.012299,1.5533,0.0040267,0
0.11135,0.0019936,-0.42765,0.012436,1.5533,0.0040593,0
0.11236,0.0020073,-0.43251,0.012563,1.5533,0.0040883,0
0.11327,0.0020197,-0.43703,0.01268,1.5533,0.004114,0
0.11411,0.0020311,-0.44123,0.012789,1.5533,0.0041368,0
0.11487,0.0020414,-0.44514,0.012889,1.5533,0.0041571,0
0.11557,0.0020508,-0.44876,0.012981,1.5533,0.004175,0
0.1162,0.0020594,-0.45211,0.013066,1.5533,0.0041909,0
0.11677,0.0020672,-0.45522,0.013145,1.5533,0.0042049,0
0.11729,0.0020743,-0.4581,0.013217,1.5533,0.0042173,0
0.11777,0.0020807,-0.46075,0.013283,1.5533,0.0042282,0
0.11819,0.0020866,-0.46321,0.013345,1.5533,0.0042379,0
0.11858,0.002092,-0.46547,0.013401,1.5533,0.0042464,0
0.11894,0.0020968,-0.46756,0.013452,1.5533,0.0042539,0
0.11925,0.0021013,-0.46948,0.013499,1.5533,0.0042604,0
0.11954,0.0021053,-0.47126,0.013543,1.5533,0.0042662,0
0.11981,0.002109,-0.47289,0.013583,1.5533,0.0042713,0
0.12004,0.0021123,-0.47439,0.013619,1.5533,0.0042758,0
0.12026,0.0021153,-0.47576,0.013652,1.5533,0.0042797,0
0.12045,0.0021181,-0.47703,0.013683,1.5533,0.0042831,0
0.12063,0.0021206,-0.47819,0.013711,1.5533,0.0042862,0
0.12078,0.0021228,-0.47925,0.013737,1.5533,0.0042888,0
0.12093,0.0021249,-0.48023,0.01376,1.5533,0.0042911,0
0.12106,0.0021268,-0.48113,0.013781,1.5533,0.0042932,0
0.12117,0.0021285,-0.48195,0.013801,1.5533,0.004295,0
0.12128,0.00213,-0.4827,0.013819,1.5533,0.0042965,0
0.12137,0.0021314,-0.48338,0.013835,1.5533,0.0042979,0
0.12146,0.0021327,-0.48401,0.01385,1.5533,0.0042991,0
0.12154,0.0021339,-0.48458,0.013863,1.5533,0.0043001,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,1
0.12161,0.0021349,-0.48511,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.47821,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.47132,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.46442,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.45752,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.45063,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.44373,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.43683,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.42994,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.42304,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.41614,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.40925,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.40235,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.39545,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.38856,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.38166,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.37476,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.36787,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.36097,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.35407,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.34718,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.34028,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.33338,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.32649,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.31959,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.31269,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.3058,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.2989,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.292,0.013876,1.5533,0.004301,0
0.12161,0.0021349,-0.28511,0.013876,1.5533,0.004301,0
