0,0,0,0,0,0,0
0.0021112,-8.634e-005,-0.0094785,0.00079733,0.030608,-0.0001212,0
0.0057715,-0.00023473,-0.025969,0.0021419,0.085395,-0.00033113,0
0.010519,-0.00042596,-0.047408,0.0038468,0.15856,-0.00060333,0
0.015975,-0.00064497,-0.072073,0.0057735,0.24504,-0.00091635,0
0.021834,-0.00088002,-0.098543,0.0078205,0.34052,-0.001253,0
0.027851,-0.0011221,-0.12567,0.0099147,0.44141,-0.0015998,0
0.033839,-0.0013643,-0.15257,0.012004,0.54472,-0.0019463,0
0.039658,-0.0016017,-0.17857,0.014051,0.64802,-0.0022848,0
0.045214,-0.0018306,-0.20323,0.016031,0.74933,-0.0026099,0
0.050447,-0.0020487,-0.22628,0.017926,0.84708,-0.0029182,0
0.055324,-0.0022543,-0.24759,0.019728,0.94004,-0.0032077,0
0.059837,-0.0024466,-0.26714,0.021427,1.0273,-0.0034774,0
0.06399,-0.0026254,-0.28499,0.023023,1.1082,-0.0037273,0
0.067801,-0.0027906,-0.30125,0.024515,1.1824,-0.003958,0
0.071288,-0.0029426,-0.31604,0.025903,1.2498,-0.00417,0
0.074476,-0.003082,-0.3295,0.02719,1.3103,-0.0043646,0
0.077388,-0.0032093,-0.34176,0.02838,1.3641,-0.0045426,0
0.080048,-0.0033255,-0.35295,0.029478,1.4115,-0.0047053,0
0.082477,-0.0034311,-0.36318,0.030488,1.4529,-0.0048536,0
0.084696,-0.0035269,-0.37255,0.031416,1.4888,-0.0049886,0
0.086724,-0.0036138,-0.38115,0.032265,1.5195,-0.0051113,0
0.088576,-0.0036925,-0.38907,0.033042,1.5455,-0.0052226,0
0.090268,-0.0037636,-0.39636,0.033752,1.5533,-0.0053235,0
0.091815,-0.0038278,-0.40309,0.0344,1.5533,-0.0054147,0
0.093228,-0.0038858,-0.4093,0.03499,1.5533,-0.005497,0
0.094518,-0.0039381,-0.41504,0.035527,1.5533,-0.0055712,0
0.095697,-0.0039852,-0.42036,0.036015,1.5533,-0.005638,0
0.096773,-0.0040276,-0.42527,0.036459,1.5533,-0.005698,0
0.097756,-0.0040658,-0.42983,0.036861,1.5533,-0.0057519,0
0.098653,-0.0041002,-0.43404,0.037227,1.5533,-0.0058002,0
0.099471,-0.0041311,-0.43794,0.037558,1.5533,-0.0058433,0
0.10022,-0.0041589,-0.44156,0.037858,1.5533,-0.0058819,0
0.1009,-0.0041839,-0.4449,0.03813,1.5533,-0.0059164,0
0.10152,-0.0042063,-0.448,0.038376,1.5533,-0.0059471,0
