0,0,0,0,0,0,0
0.0021123,-8.8938e-005,-0.0094667,0.00087844,0.03071,-0.00029159,0
0.0057306,-0.0002411,-0.025634,0.0023877,0.085552,-0.00081499,0
0.010369,-0.00043639,-0.04634,0.0043399,0.15866,-0.0015128,0
0.015637,-0.00065915,-0.069892,0.006596,0.24496,-0.0023315,0
0.02122,-0.00089732,-0.094983,0.0090552,0.34016,-0.0032228,0
0.026873,-0.0011417,-0.12061,0.011644,0.44067,-0.0041455,0
0.03241,-0.0013855,-0.14604,0.014305,0.5435,-0.0050656,0
0.037697,-0.0016237,-0.17074,0.016994,0.6462,-0.0059572,0
0.042647,-0.0018528,-0.19436,0.019669,0.74673,-0.0068019,0
0.047215,-0.0020708,-0.21667,0.022294,0.84346,-0.0075886,0
0.051385,-0.0022761,-0.23758,0.024833,0.93507,-0.0083117,0
0.055166,-0.0024683,-0.25706,0.027257,1.0206,-0.0089704,0
0.058582,-0.0026473,-0.27513,0.029539,1.0994,-0.0095667,0
0.061668,-0.0028131,-0.29185,0.03166,1.1711,-0.010104,0
0.064462,-0.0029664,-0.30729,0.033606,1.2355,-0.010588,0
0.067002,-0.0031076,-0.32155,0.035371,1.2928,-0.011024,0
0.069325,-0.0032375,-0.3347,0.036953,1.3431,-0.011415,0
0.071463,-0.0033567,-0.34684,0.038358,1.3871,-0.011768,0
0.073447,-0.0034659,-0.35803,0.039591,1.4249,-0.012086,0
0.0753,-0.0035658,-0.36835,0.040666,1.4574,-0.012372,0
0.077042,-0.0036571,-0.37786,0.041592,1.4848,-0.012631,0
0.078689,-0.0037403,-0.38662,0.042385,1.5079,-0.012864,0
0.080254,-0.0038162,-0.3947,0.043057,1.5271,-0.013074,0
0.081748,-0.0038853,-0.40214,0.043621,1.5429,-0.013264,0
0.083176,-0.0039481,-0.40899,0.044091,1.5533,-0.013436,0
0.084546,-0.0040051,-0.41528,0.044478,1.5533,-0.01359,0
0.08586,-0.0040569,-0.42108,0.044793,1.5533,-0.013729,0
0.087121,-0.0041038,-0.4264,0.045046,1.5533,-0.013854,0
0.088331,-0.0041463,-0.43128,0.045246,1.5533,-0.013966,0
0.089492,-0.0041848,-0.43577,0.045402,1.5533,-0.014067,0
0.090605,-0.0042196,-0.43988,0.045519,1.5533,-0.014157,0
0.091669,-0.0042511,-0.44365,0.045605,1.5533,-0.014238,0
0.092686,-0.0042795,-0.44711,0.045664,1.5533,-0.01431,0
0.093656,-0.0043051,-0.45027,0.045701,1.5533,-0.014375,0
0.09458,-0.0043283,-0.45316,0.04572,1.5533,-0.014433,0
0.095459,-0.0043492,-0.45581,0.045725,1.5533,-0.014484,0
0.096292,-0.004368,-0.45823,0.045718,1.5533,-0.01453,0
0.097081,-0.004385,-0.46044,0.045703,1.5533,-0.01457,0
0.097827,-0.0044003,-0.46246,0.04568,1.5533,-0.014606,0
0.098532,-0.0044141,-0.46431,0.045651,1.5533,-0.014638,0
0.099195,-0.0044265,-0.46599,0.045619,1.5533,-0.014667,0
0.099819,-0.0044376,-0.46753,0.045584,1.5533,-0.014692,0
0.10041,-0.0044477,-0.46893,0.045547,1.5533,-0.014714,0
0.10095,-0.0044567,-0.4702,0.045509,1.5533,-0.014734,0
0.10147,-0.0044649,-0.47137,0.045471,1.5533,-0.014751,0
0.10195,-0.0044722,-0.47243,0.045433,1.5533,-0.014766,0
0.1024,-0.0044788,-0.47339,0.045396,1.5533,-0.01478,0
0.10282,-0.0044847,-0.47427,0.045359,1.5533,-0.014792,0
0.10321,-0.00449,-0.47507,0.045324,1.5533,-0.014802,0
0.10357,-0.0044948,-0.4758,0.04529,1.5533,-0.014812,0
0.1039,-0.0044991,-0.47646,0.045257,1.5533,-0.01482,0
0.10421,-0.004503,-0.47706,0.045226,1.5533,-0.014827,0
0.1045,-0.0045065,-0.47761,0.045197,1.5533,-0.014833,0
0.10477,-0.0045096,-0.47811,0.045169,1.5533,-0.014839,0
0.10502,-0.0045124,-0.47856,0.045143,1.5533,-0.014843,0
0.10525,-0.0045149,-0.47897,0.045118,1.5533,-0.014848,0
0.10546,-0.0045172,-0.47934,0.045095,1.5533,-0.014851,0
0.10565,-0.0045193,-0.47968,0.045074,1.5533,-0.014855,0
0.10583,-0.0045211,-0.47999,0.045054,1.5533,-0.014858,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
0.106,-0.0045228,-0.48027,0.045035,1.5533,-0.01486,0
