0,0,0,0,0,0,0
0.0021705,-1.0996e-005,-0.0096059,0.000138,0.030963,0.0001746,0
0.0058746,-2.986e-005,-0.026135,0.00036575,0.085633,0.00046642,0
0.010615,-5.4142e-005,-0.047431,0.00064855,0.15796,0.00083291,0
0.016002,-8.1936e-005,-0.071755,0.00096167,0.24306,0.0012427,0
0.021735,-0.00011178,-0.097722,0.0012877,0.33704,0.001673,0
0.027582,-0.00014255,-0.12424,0.0016149,0.43682,0.0021074,0
0.033368,-0.00017342,-0.15049,0.0019352,0.5399,0.0025347,0
0.038965,-0.00020377,-0.17587,0.0022439,0.64422,0.0029474,0
0.044286,-0.00023315,-0.19996,0.0025381,0.74798,0.0033414,0
0.049273,-0.00026124,-0.22253,0.0028166,0.84963,0.0037146,0
0.053895,-0.00028785,-0.24346,0.0030794,0.94779,0.0040666,0
0.058142,-0.00031285,-0.26273,0.0033268,1.0413,0.0043979,0
0.062019,-0.00033617,-0.2804,0.0035598,1.1292,0.0047096,0
0.065542,-0.0003578,-0.29654,0.0037794,1.2108,0.0050031,0
0.068735,-0.00037775,-0.31129,0.0039864,1.2856,0.0052796,0
0.071626,-0.00039609,-0.32477,0.0041819,1.3533,0.0055404,0
0.074245,-0.00041287,-0.33709,0.0043666,1.4139,0.0057863,0
0.076625,-0.00042817,-0.34838,0.0045412,1.4676,0.0060181,0
0.078792,-0.00044208,-0.35875,0.0047064,1.5145,0.0062365,0
0.080776,-0.00045468,-0.36829,0.0048626,1.5533,0.0064421,0
0.082601,-0.00046608,-0.37709,0.0050102,1.5533,0.0066351,0
0.084287,-0.00047637,-0.38522,0.0051496,1.5533,0.0068161,0
0.085854,-0.00048562,-0.39276,0.0052811,1.5533,0.0069855,0
0.087318,-0.00049394,-0.39975,0.0054051,1.5533,0.0071435,0
0.088691,-0.0005014,-0.40624,0.0055218,1.5533,0.0072908,0
0.089985,-0.00050809,-0.41228,0.0056315,1.5533,0.0074276,0
0.091207,-0.00051406,-0.41791,0.0057345,1.5533,0.0075544,0
0.092365,-0.0005194,-0.42315,0.005831,1.5533,0.0076717,0
0.093464,-0.00052415,-0.42804,0.0059214,1.5533,0.0077801,0
0.094509,-0.00052839,-0.43259,0.006006,1.5533,0.0078799,0
0.095502,-0.00053216,-0.43684,0.0060849,1.5533,0.0079717,0
0.096448,-0.00053552,-0.4408,0.0061585,1.5533,0.0080561,0
0.097348,-0.00053849,-0.44449,0.0062271,1.5533,0.0081334,0
0.098203,-0.00054113,-0.44793,0.0062909,1.5533,0.0082042,0
0.099016,-0.00054348,-0.45114,0.0063502,1.5533,0.008269,0
0.099788,-0.00054555,-0.45412,0.0064052,1.5533,0.0083281,0
0.10052,-0.00054738,-0.45689,0.0064562,1.5533,0.008382,0
0.10121,-0.00054901,-0.45947,0.0065035,1.5533,0.0084312,0
0.10187,-0.00055044,-0.46187,0.0065473,1.5533,0.0084759,0
0.10249,-0.00055171,-0.46409,0.0065877,1.5533,0.0085166,0
0.10307,-0.00055283,-0.46616,0.0066251,1.5533,0.0085536,0
0.10362,-0.00055382,-0.46807,0.0066596,1.5533,0.0085872,0
0.10414,-0.00055469,-0.46984,0.0066914,1.5533,0.0086177,0
0.10462,-0.00055546,-0.47148,0.0067208,1.5533,0.0086454,0
0.10508,-0.00055613,-0.473,0.0067478,1.5533,0.0086705,0
0.1055,-0.00055673,-0.4744,0.0067726,1.5533,0.0086932,0
0.1059,-0.00055725,-0.47569,0.0067955,1.5533,0.0087138,0
0.10627,-0.00055771,-0.47689,0.0068165,1.5533,0.0087325,0
0.10662,-0.00055812,-0.47799,0.0068357,1.5533,0.0087494,0
0.10694,-0.00055848,-0.47901,0.0068535,1.5533,0.0087647,0
0.10724,-0.00055879,-0.47994,0.0068697,1.5533,0.0087785,0
0.10752,-0.00055907,-0.4808,0.0068846,1.5533,0.008791,0
0.10778,-0.00055931,-0.48159,0.0068982,1.5533,0.0088023,0
0.10802,-0.00055952,-0.48232,0.0069107,1.5533,0.0088126,0
0.10824,-0.00055971,-0.48299,0.0069222,1.5533,0.0088218,0
0.10845,-0.00055987,-0.4836,0.0069326,1.5533,0.0088302,0
0.10863,-0.00056001,-0.48417,0.0069422,1.5533,0.0088377,0
0.10881,-0.00056014,-0.48468,0.006951,1.5533,0.0088446,0
0.10897,-0.00056025,-0.48516,0.006959,1.5533,0.0088507,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,1
0.10912,-0.00056035,-0.48559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.47869,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.4718,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.4649,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.458,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.45111,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.44421,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.43731,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.43042,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.42352,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.41662,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.40973,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.40283,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.39593,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.38904,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.38214,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.37524,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.36835,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.36145,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.35455,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.34766,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.34076,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.33386,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.32697,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.32007,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.31317,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.30628,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.29938,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.29249,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
0.10912,-0.00056035,-0.28559,0.0069663,1.5533,0.0088563,0
