0,0,0,0,0,0,0
0.0021015,0.00012385,-0.0095709,0.00045375,0.030963,-0.00030478,0
0.0056122,0.00033624,-0.025599,0.0012194,0.086661,-0.00083657,0
0.010011,0.00060944,-0.045783,0.0021906,0.16138,-0.0015302,0
0.014901,0.00092177,-0.068439,0.003289,0.25007,-0.0023313,0
0.019986,0.0012565,-0.092346,0.0044571,0.3484,-0.0031954,0
0.025047,0.0016007,-0.11663,0.0056537,0.45272,-0.0040864,0
0.029931,0.0019447,-0.14068,0.0068495,0.55995,-0.0049761,0
0.034543,0.0022815,-0.16407,0.0080245,0.66749,-0.0058436,0
0.038832,0.0026061,-0.18652,0.0091653,0.77319,-0.0066739,0
0.042789,0.0029149,-0.20785,0.010263,0.87526,-0.0074573,0
0.046429,0.0032059,-0.22796,0.011312,0.97224,-0.0081884,0
0.049784,0.0034779,-0.24681,0.012309,1.063,-0.008865,0
0.052894,0.0037306,-0.26439,0.013253,1.1468,-0.0094872,0
0.055801,0.003964,-0.28074,0.014143,1.2232,-0.010057,0
0.058543,0.0041788,-0.2959,0.014978,1.2918,-0.010576,0
0.06115,0.0043758,-0.30993,0.015759,1.3528,-0.01105,0
0.063647,0.0045559,-0.3229,0.016487,1.4064,-0.011479,0
0.06605,0.0047202,-0.3349,0.017163,1.4529,-0.01187,0
0.06837,0.0048698,-0.34598,0.017788,1.4928,-0.012224,0
0.070614,0.0050059,-0.35624,0.018363,1.5267,-0.012544,0
0.072783,0.0051295,-0.36574,0.01889,1.5533,-0.012835,0
0.074877,0.0052416,-0.37453,0.019372,1.5533,-0.013098,0
0.076896,0.0053433,-0.38269,0.019811,1.5533,-0.013336,0
0.078838,0.0054355,-0.39027,0.020208,1.5533,-0.013552,0
0.080699,0.005519,-0.3973,0.020568,1.5533,-0.013747,0
0.082479,0.0055946,-0.40385,0.020891,1.5533,-0.013923,0
0.084175,0.0056631,-0.40994,0.02118,1.5533,-0.014082,0
0.085787,0.0057251,-0.41561,0.021439,1.5533,-0.014226,0
0.087315,0.0057812,-0.4209,0.02167,1.5533,-0.014356,0
0.088758,0.0058321,-0.42582,0.021874,1.5533,-0.014474,0
0.090119,0.0058781,-0.43041,0.022055,1.5533,-0.01458,0
0.091399,0.0059197,-0.43469,0.022214,1.5533,-0.014676,0
0.092599,0.0059574,-0.43868,0.022355,1.5533,-0.014762,0
0.093723,0.0059916,-0.4424,0.022477,1.5533,-0.01484,0
0.094773,0.0060225,-0.44586,0.022584,1.5533,-0.01491,0
0.095752,0.0060505,-0.44908,0.022677,1.5533,-0.014974,0
0.096663,0.0060758,-0.45208,0.022758,1.5533,-0.015031,0
0.097511,0.0060987,-0.45487,0.022828,1.5533,-0.015083,0
0.098297,0.0061195,-0.45746,0.022888,1.5533,-0.015129,0
0.099026,0.0061384,-0.45987,0.022939,1.5533,-0.015171,0
0.0997,0.0061554,-0.46211,0.022983,1.5533,-0.015208,0
0.10032,0.0061708,-0.46419,0.02302,1.5533,-0.015242,0
0.1009,0.0061848,-0.46611,0.023052,1.5533,-0.015273,0
0.10143,0.0061975,-0.46789,0.023078,1.5533,-0.015301,0
0.10192,0.0062089,-0.46954,0.023101,1.5533,-0.015325,0
0.10237,0.0062193,-0.47107,0.023119,1.5533,-0.015348,0
0.10279,0.0062287,-0.47248,0.023134,1.5533,-0.015368,0
0.10317,0.0062373,-0.47378,0.023146,1.5533,-0.015386,0
0.10352,0.006245,-0.47499,0.023156,1.5533,-0.015402,0
0.10384,0.006252,-0.4761,0.023164,1.5533,-0.015417,0
0.10413,0.0062583,-0.47712,0.023171,1.5533,-0.01543,0
0.1044,0.006264,-0.47806,0.023175,1.5533,-0.015442,0
0.10465,0.0062692,-0.47893,0.023179,1.5533,-0.015453,0
