0,0,0,0,0,0,0
0.0021173,-4.7519e-005,-0.0094542,0.00062946,0.030197,-0.00018324,0
0.0057615,-0.00012886,-0.025761,0.0016919,0.084265,-0.00050816,0
0.01045,-0.00023328,-0.046812,0.0030412,0.15649,-0.00093743,0
0.015784,-0.00035238,-0.070902,0.0045703,0.24189,-0.001438,0
0.02144,-0.00047964,-0.096662,0.0062018,0.33621,-0.0019812,0
0.027161,-0.00061009,-0.12302,0.00788,0.43588,-0.0025432,0
0.032749,-0.00074002,-0.14914,0.0095649,0.53795,-0.0031047,0
0.038067,-0.00086675,-0.17445,0.011228,0.63999,-0.0036509,0
0.043029,-0.00098842,-0.19853,0.012847,0.74001,-0.0041716,0
0.047593,-0.0011039,-0.22114,0.014406,0.83642,-0.0046601,0
0.051752,-0.0012124,-0.24218,0.015893,0.92795,-0.0051128,0
0.055526,-0.0013139,-0.26163,0.017299,1.0137,-0.0055286,0
0.058948,-0.0014081,-0.27952,0.018617,1.093,-0.0059082,0
0.062059,-0.0014954,-0.29595,0.019845,1.1655,-0.006253,0
0.064902,-0.001576,-0.31103,0.020981,1.231,-0.0065654,0
0.067516,-0.0016502,-0.32485,0.022026,1.2896,-0.006848,0
0.069938,-0.0017185,-0.33754,0.022983,1.3415,-0.0071032,0
0.072195,-0.0017813,-0.3492,0.023855,1.387,-0.0073336,0
0.074313,-0.0018388,-0.35992,0.024647,1.4266,-0.0075414,0
0.076311,-0.0018916,-0.36978,0.025365,1.4606,-0.0077289,0
0.078202,-0.0019399,-0.37886,0.026014,1.4896,-0.0078979,0
0.079998,-0.0019841,-0.38723,0.0266,1.5141,-0.0080503,0
0.081707,-0.0020244,-0.39495,0.027128,1.5345,-0.0081875,0
0.083333,-0.0020613,-0.40206,0.027604,1.5514,-0.008311,0
0.084883,-0.0020949,-0.40862,0.028033,1.5533,-0.0084221,0
0.086358,-0.0021256,-0.41467,0.02842,1.5533,-0.0085219,0
0.087762,-0.0021535,-0.42025,0.028768,1.5533,-0.0086116,0
0.089096,-0.0021789,-0.42539,0.029082,1.5533,-0.0086921,0
0.090363,-0.002202,-0.43013,0.029365,1.5533,-0.0087642,0
0.091563,-0.002223,-0.43449,0.02962,1.5533,-0.0088288,0
0.092699,-0.0022421,-0.43851,0.029851,1.5533,-0.0088866,0
0.093772,-0.0022594,-0.4422,0.03006,1.5533,-0.0089382,0
0.094784,-0.0022752,-0.4456,0.030248,1.5533,-0.0089843,0
0.095736,-0.0022894,-0.44873,0.030419,1.5533,-0.0090255,0
0.096632,-0.0023023,-0.4516,0.030574,1.5533,-0.0090621,0
0.097473,-0.0023141,-0.45424,0.030714,1.5533,-0.0090948,0
0.098261,-0.0023247,-0.45666,0.030841,1.5533,-0.0091239,0
0.098998,-0.0023343,-0.45888,0.030956,1.5533,-0.0091497,0
0.099687,-0.002343,-0.46092,0.031061,1.5533,-0.0091727,0
0.10033,-0.0023508,-0.46279,0.031156,1.5533,-0.0091931,0
