0,0,0,0,0,0,0
0.002134,-9.4572e-005,-0.009443,0.00081916,0.028908,-0.0001761,0
0.0057501,-0.0002577,-0.025367,0.002214,0.080627,-0.00049366,0
0.010343,-0.0004686,-0.045565,0.0040031,0.14961,-0.00091882,0
0.01552,-0.00071079,-0.068412,0.0060547,0.23095,-0.0014197,0
0.020977,-0.00097129,-0.092726,0.0082747,0.32046,-0.0019674,0
0.026479,-0.00124,-0.11766,0.010596,0.41457,-0.002537,0
0.031855,-0.0015094,-0.14259,0.012968,0.51039,-0.0031077,0
0.036983,-0.0017736,-0.16709,0.015351,0.60555,-0.0036635,0
0.041786,-0.0020285,-0.19085,0.017712,0.69822,-0.0041928,0
0.046221,-0.0022714,-0.21365,0.020021,0.78699,-0.0046879,0
0.050275,-0.0025004,-0.23533,0.022248,0.87084,-0.0051447,0
0.053955,-0.0027146,-0.25578,0.024371,0.94907,-0.0055617,0
0.057284,-0.0029135,-0.27495,0.026368,1.0213,-0.0059394,0
0.060294,-0.0030971,-0.2928,0.028225,1.0872,-0.0062795,0
0.063021,-0.0032659,-0.30935,0.029932,1.147,-0.0065845,0
0.065502,-0.0034204,-0.32462,0.031483,1.2006,-0.0068573,0
0.067774,-0.0035613,-0.33865,0.032881,1.2483,-0.0071007,0
0.069869,-0.0036895,-0.3515,0.034128,1.2906,-0.0073177,0
0.071817,-0.0038058,-0.36325,0.035233,1.3276,-0.007511,0
0.073643,-0.0039111,-0.37396,0.036204,1.3599,-0.007683,0
0.075368,-0.0040062,-0.38372,0.037052,1.3878,-0.0078359,0
0.077008,-0.004092,-0.39259,0.037788,1.4118,-0.0079719,0
0.078577,-0.0041693,-0.40066,0.038424,1.4322,-0.0080927,0
0.080085,-0.0042388,-0.40798,0.038971,1.4495,-0.0081999,0
0.08154,-0.0043012,-0.41463,0.039439,1.464,-0.0082951,0
0.082945,-0.0043572,-0.42068,0.039838,1.476,-0.0083794,0
0.084305,-0.0044074,-0.42616,0.040177,1.4858,-0.0084541,0
0.085622,-0.0044524,-0.43115,0.040464,1.4937,-0.0085201,0
0.086896,-0.0044927,-0.43568,0.040706,1.5,-0.0085785,0
0.088128,-0.0045287,-0.43979,0.040909,1.5049,-0.0086301,0
0.089318,-0.0045609,-0.44354,0.04108,1.5086,-0.0086755,0
0.090466,-0.0045897,-0.44694,0.041222,1.5112,-0.0087155,0
0.09157,-0.0046153,-0.45004,0.04134,1.513,-0.0087507,0
0.092631,-0.0046383,-0.45287,0.041439,1.5141,-0.0087817,0
0.093648,-0.0046587,-0.45543,0.04152,1.5145,-0.0088088,0
0.09462,-0.0046769,-0.45777,0.041587,1.5145,-0.0088326,0
0.095548,-0.0046932,-0.45991,0.041641,1.514,-0.0088534,0
0.096432,-0.0047076,-0.46185,0.041686,1.5132,-0.0088716,0
0.097272,-0.0047205,-0.46362,0.041722,1.5122,-0.0088874,0
0.098068,-0.004732,-0.46524,0.041751,1.511,-0.0089013,0
0.098821,-0.0047422,-0.46671,0.041774,1.5096,-0.0089133,0
0.099533,-0.0047513,-0.46805,0.041792,1.5081,-0.0089237,0
0.1002,-0.0047594,-0.46928,0.041807,1.5066,-0.0089328,0
0.10084,-0.0047667,-0.47039,0.041818,1.505,-0.0089406,0
0.10143,-0.0047731,-0.47141,0.041826,1.5034,-0.0089474,0
0.10198,-0.0047788,-0.47234,0.041832,1.5018,-0.0089532,0
0.10251,-0.0047839,-0.47319,0.041836,1.5002,-0.0089583,0
0.10299,-0.0047884,-0.47396,0.041839,1.4987,-0.0089626,0
0.10345,-0.0047924,-0.47466,0.04184,1.4972,-0.0089663,0
0.10387,-0.004796,-0.4753,0.041841,1.4958,-0.0089695,0
0.10426,-0.0047992,-0.47589,0.041841,1.4944,-0.0089722,0
0.10463,-0.004802,-0.47642,0.04184,1.493,-0.0089745,0
0.10497,-0.0048045,-0.47691,0.041839,1.4918,-0.0089764,0
0.10529,-0.0048068,-0.47735,0.041837,1.4906,-0.0089781,0
