0,0,0,0,0,0,0
0.0020718,-2.1303e-005,-0.009677,0.00051471,0.031351,-0.0002272,0
0.0055634,-5.7853e-005,-0.026338,0.0013586,0.088185,-0.00062875,0
0.0099751,-0.00010489,-0.047776,0.0023995,0.16486,-0.0011576,0
0.014922,-0.00015868,-0.072171,0.0035444,0.2562,-0.0017725,0
0.020111,-0.00021634,-0.098032,0.0047292,0.35767,-0.0024377,0
0.025321,-0.00027566,-0.12417,0.0059109,0.46531,-0.0031237,0
0.030393,-0.00033498,-0.14968,0.0070625,0.57579,-0.0038066,0
0.035222,-0.00039309,-0.17392,0.0081686,0.68629,-0.0044687,0
0.039746,-0.00044913,-0.19647,0.0092224,0.79448,-0.0050976,0
0.043941,-0.00050252,-0.21716,0.010223,0.89846,-0.0056856,0
0.047808,-0.0005529,-0.23593,0.011173,0.99676,-0.0062291,0
0.051365,-0.00060009,-0.25288,0.012078,1.0883,-0.0067273,0
0.054644,-0.00064403,-0.26815,0.012941,1.1723,-0.0071815,0
0.057677,-0.00068472,-0.28195,0.013769,1.2484,-0.0075944,0
0.060498,-0.00072227,-0.29448,0.014564,1.3164,-0.007969,0
0.063137,-0.00075679,-0.30594,0.015328,1.3765,-0.0083087,0
0.065619,-0.00078843,-0.31649,0.016063,1.429,-0.0086169,0
0.067965,-0.00081737,-0.3263,0.01677,1.4743,-0.0088966,0
0.070191,-0.00084376,-0.33548,0.017448,1.513,-0.0091507,0
0.072309,-0.0008678,-0.34413,0.018095,1.5456,-0.0093815,0
0.074329,-0.00088964,-0.35234,0.018713,1.5533,-0.0095914,0
0.076256,-0.00090946,-0.36016,0.019299,1.5533,-0.0097822,0
0.078095,-0.00092741,-0.36762,0.019853,1.5533,-0.0099557,0
0.079849,-0.00094366,-0.37477,0.020375,1.5533,-0.010113,0
0.08152,-0.00095833,-0.38163,0.020865,1.5533,-0.010257,0
0.08311,-0.00097157,-0.3882,0.021323,1.5533,-0.010387,0
0.084622,-0.00098351,-0.3945,0.02175,1.5533,-0.010505,0
0.086055,-0.00099426,-0.40054,0.022147,1.5533,-0.010612,0
0.087412,-0.0010039,-0.40631,0.022514,1.5533,-0.010709,0
0.088695,-0.0010126,-0.41183,0.022853,1.5533,-0.010797,0
0.089905,-0.0010204,-0.4171,0.023166,1.5533,-0.010877,0
0.091045,-0.0010274,-0.42211,0.023453,1.5533,-0.010949,0
0.092117,-0.0010337,-0.42688,0.023716,1.5533,-0.011014,0
0.093122,-0.0010394,-0.4314,0.023956,1.5533,-0.011072,0
0.094065,-0.0010444,-0.43569,0.024176,1.5533,-0.011125,0
0.094947,-0.0010489,-0.43974,0.024376,1.5533,-0.011173,0
0.09577,-0.001053,-0.44356,0.024558,1.5533,-0.011216,0
0.096539,-0.0010566,-0.44716,0.024724,1.5533,-0.011254,0
0.097255,-0.0010598,-0.45055,0.024874,1.5533,-0.011289,0
0.097921,-0.0010627,-0.45373,0.02501,1.5533,-0.01132,0
0.098539,-0.0010653,-0.45671,0.025133,1.5533,-0.011349,0
0.099114,-0.0010676,-0.4595,0.025245,1.5533,-0.011374,0
0.099646,-0.0010697,-0.46211,0.025346,1.5533,-0.011396,0
0.10014,-0.0010715,-0.46455,0.025437,1.5533,-0.011417,0
0.1006,-0.0010732,-0.46682,0.025519,1.5533,-0.011435,0
0.10102,-0.0010746,-0.46893,0.025593,1.5533,-0.011451,0
0.10141,-0.0010759,-0.47089,0.02566,1.5533,-0.011466,0
0.10177,-0.0010771,-0.47272,0.025721,1.5533,-0.011479,0
0.1021,-0.0010782,-0.47441,0.025775,1.5533,-0.011491,0
0.1024,-0.0010791,-0.47597,0.025824,1.5533,-0.011501,0
0.10268,-0.0010799,-0.47742,0.025868,1.5533,-0.011511,0
