0,0,0,0,0,0,0
0.002178,0.00010103,-0.0095095,0.00075009,0.030585,-0.00013317,0
0.0058391,0.00027179,-0.02569,0.0020247,0.08394,-0.0003628,0
0.010448,0.00048836,-0.046374,0.0036547,0.1538,-0.00065936,0
0.015589,0.00073244,-0.069918,0.0055162,0.23527,-0.00099911,0
0.020938,0.00099017,-0.095093,0.0075192,0.32457,-0.0013632,0
0.026253,0.0012512,-0.12099,0.0095992,0.41878,-0.001737,0
0.031361,0.0015081,-0.14693,0.011709,0.5156,-0.0021092,0
0.036152,0.0017558,-0.17243,0.013813,0.61316,-0.0024716,0
0.04057,0.001991,-0.19715,0.015884,0.70986,-0.0028189,0
0.044605,0.0022121,-0.22084,0.017899,0.80431,-0.0031473,0
0.048277,0.0024185,-0.24334,0.019837,0.89532,-0.0034552,0
0.051628,0.0026105,-0.26453,0.021684,0.98184,-0.0037418,0
0.054711,0.0027888,-0.28437,0.023427,1.0631,-0.0040074,0
0.057578,0.0029543,-0.30283,0.025057,1.1384,-0.0042527,0
0.060275,0.0031082,-0.31993,0.026567,1.2074,-0.0044788,0
0.062843,0.0032514,-0.33569,0.027955,1.27,-0.0046869,0
0.06531,0.003385,-0.35016,0.029222,1.3261,-0.004878,0
0.067698,0.0035097,-0.3634,0.03037,1.3759,-0.0050535,0
0.070019,0.0036263,-0.37548,0.031404,1.4197,-0.0052144,0
0.072279,0.0037354,-0.38647,0.03233,1.4578,-0.0053618,0
0.074481,0.0038375,-0.39645,0.033154,1.4906,-0.0054967,0
0.076623,0.0039331,-0.40549,0.033885,1.5186,-0.00562,0
0.078702,0.0040226,-0.41366,0.034529,1.5422,-0.0057326,0
0.080714,0.0041064,-0.42104,0.035095,1.5533,-0.0058352,0
0.082654,0.0041847,-0.42769,0.035591,1.5533,-0.0059287,0
0.084518,0.0042579,-0.43368,0.036022,1.5533,-0.0060137,0
0.086304,0.0043261,-0.43906,0.036397,1.5533,-0.006091,0
0.088008,0.0043898,-0.4439,0.036721,1.5533,-0.006161,0
0.089629,0.0044492,-0.44825,0.037,1.5533,-0.0062245,0
0.091166,0.0045044,-0.45214,0.037239,1.5533,-0.006282,0
0.09262,0.0045557,-0.45564,0.037444,1.5533,-0.0063339,0
0.093989,0.0046034,-0.45877,0.037618,1.5533,-0.0063808,0
0.095278,0.0046476,-0.46157,0.037765,1.5533,-0.0064231,0
0.096486,0.0046885,-0.46408,0.03789,1.5533,-0.0064613,0
0.097617,0.0047265,-0.46632,0.037994,1.5533,-0.0064957,0
0.098673,0.0047616,-0.46833,0.038081,1.5533,-0.0065266,0
0.099657,0.004794,-0.47012,0.038153,1.5533,-0.0065544,0
0.10057,0.0048239,-0.47173,0.038212,1.5533,-0.0065794,0
0.10142,0.0048515,-0.47316,0.03826,1.5533,-0.0066018,0
0.10221,0.004877,-0.47444,0.038299,1.5533,-0.006622,0
0.10295,0.0049004,-0.47558,0.038329,1.5533,-0.00664,0
0.10362,0.004922,-0.47661,0.038353,1.5533,-0.0066562,0
0.10425,0.0049418,-0.47752,0.038371,1.5533,-0.0066707,0
0.10482,0.0049601,-0.47833,0.038385,1.5533,-0.0066837,0
0.10536,0.0049768,-0.47906,0.038394,1.5533,-0.0066954,0
0.10585,0.0049922,-0.47971,0.038401,1.5533,-0.0067058,0
