0,0,0,0,0,0,0
0.0021085,-3.9973e-005,-0.0095541,0.00059615,0.031013,-8.6479e-005,0
0.0057963,-0.00010842,-0.025487,0.0015701,0.085132,-0.00024077,0
0.010604,-0.00019632,-0.045468,0.0027662,0.15592,-0.00044544,0
0.016133,-0.00029663,-0.067799,0.0040739,0.23824,-0.00068454,0
0.022041,-0.00040393,-0.091259,0.0054163,0.32803,-0.00094392,0
0.028046,-0.00051404,-0.11498,0.0067419,0.4221,-0.0012115,0
0.033926,-0.00062388,-0.13837,0.0080184,0.51795,-0.0014775,0
0.039517,-0.00073117,-0.16103,0.009229,0.61358,-0.0017346,0
0.044715,-0.00083436,-0.1827,0.010368,0.70741,-0.0019774,0
0.049464,-0.00093242,-0.20325,0.011439,0.79815,-0.0022031,0
0.053749,-0.0010248,-0.22262,0.012448,0.88479,-0.00241,0
0.057586,-0.0011111,-0.24078,0.013408,0.96654,-0.0025981,0
0.061011,-0.0011913,-0.25778,0.014327,1.0428,-0.0027682,0
0.064069,-0.0012657,-0.27366,0.015214,1.1133,-0.0029215,0
0.066809,-0.0013343,-0.28848,0.016077,1.1778,-0.0030595,0
0.069282,-0.0013974,-0.3023,0.01692,1.2363,-0.0031838,0
0.07153,-0.0014553,-0.31519,0.017744,1.2889,-0.0032958,0
0.073593,-0.0015085,-0.32722,0.01855,1.3358,-0.0033971,0
0.075502,-0.0015571,-0.33845,0.019335,1.3774,-0.0034888,0
0.077284,-0.0016016,-0.34893,0.020098,1.414,-0.0035719,0
0.07896,-0.0016422,-0.35872,0.020836,1.4459,-0.0036475,0
0.080545,-0.0016792,-0.36787,0.021546,1.4736,-0.0037163,0
0.082051,-0.001713,-0.37641,0.022225,1.4975,-0.0037789,0
0.083488,-0.0017437,-0.38439,0.022872,1.518,-0.003836,0
0.084862,-0.0017716,-0.39185,0.023484,1.5354,-0.0038882,0
0.086178,-0.001797,-0.39881,0.024062,1.5501,-0.0039357,0
0.087438,-0.0018201,-0.40531,0.024604,1.5533,-0.0039791,0
0.088646,-0.001841,-0.41138,0.02511,1.5533,-0.0040187,0
0.089801,-0.00186,-0.41704,0.025582,1.5533,-0.0040548,0
0.090907,-0.0018772,-0.42232,0.026019,1.5533,-0.0040878,0
0.091962,-0.0018928,-0.42724,0.026423,1.5533,-0.0041178,0
0.092969,-0.0019069,-0.43183,0.026795,1.5533,-0.0041452,0
0.093927,-0.0019197,-0.43609,0.027136,1.5533,-0.0041701,0
0.094837,-0.0019313,-0.44006,0.027449,1.5533,-0.0041927,0
0.095701,-0.0019418,-0.44375,0.027736,1.5533,-0.0042133,0
0.096519,-0.0019513,-0.44717,0.027997,1.5533,-0.0042321,0
0.097292,-0.0019598,-0.45035,0.028234,1.5533,-0.0042491,0
0.098022,-0.0019676,-0.4533,0.02845,1.5533,-0.0042645,0
0.098709,-0.0019746,-0.45603,0.028646,1.5533,-0.0042785,0
0.099355,-0.0019809,-0.45856,0.028823,1.5533,-0.0042913,0
0.099962,-0.0019866,-0.4609,0.028984,1.5533,-0.0043028,0
0.10053,-0.0019917,-0.46307,0.029129,1.5533,-0.0043133,0
0.10106,-0.0019964,-0.46507,0.029259,1.5533,-0.0043227,0
0.10156,-0.0020006,-0.46691,0.029377,1.5533,-0.0043313,0
0.10202,-0.0020044,-0.46862,0.029484,1.5533,-0.0043391,0
0.10246,-0.0020078,-0.47019,0.029579,1.5533,-0.0043461,0
0.10286,-0.0020109,-0.47164,0.029665,1.5533,-0.0043525,0
0.10323,-0.0020137,-0.47297,0.029743,1.5533,-0.0043582,0
0.10358,-0.0020162,-0.4742,0.029812,1.5533,-0.0043634,0
0.1039,-0.0020185,-0.47533,0.029875,1.5533,-0.0043681,0
0.1042,-0.0020205,-0.47636,0.029931,1.5533,-0.0043724,0
0.10448,-0.0020224,-0.47732,0.029981,1.5533,-0.0043762,0
0.10473,-0.002024,-0.47819,0.030026,1.5533,-0.0043797,0
0.10497,-0.0020255,-0.47899,0.030066,1.5533,-0.0043829,0
0.10519,-0.0020269,-0.47973,0.030103,1.5533,-0.0043857,0
0.10539,-0.0020281,-0.4804,0.030135,1.5533,-0.0043883,0
0.10557,-0.0020292,-0.48102,0.030164,1.5533,-0.0043906,0
0.10574,-0.0020302,-0.48159,0.03019,1.5533,-0.0043927,0
0.1059,-0.0020311,-0.48211,0.030214,1.5533,-0.0043946,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,1
0.10604,-0.0020319,-0.48258,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.47568,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.46879,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.46189,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.45499,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.4481,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.4412,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.4343,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.42741,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.42051,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.41361,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.40672,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.39982,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.39292,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.38603,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.37913,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.37223,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.36534,0.030235,1.5533,-0.0043963,0
0.10604,-0.0020319,-0.35844,0.030235,1.5533,-0.0043963,0
