0,0,0,0,0,0,0
0.00271,0.00065571,-0.008622,-0.00023719,0.032589,0.00010748,0
0.0073818,0.0017866,-0.023504,-0.00063268,0.088648,0.0002876,0
0.013407,0.0032484,-0.042756,-0.0011295,0.16094,0.00051454,0
0.020289,0.0049261,-0.064874,-0.0016873,0.24377,0.00076935,0
0.027627,0.0067294,-0.088671,-0.002278,0.33267,0.0010383,0
0.035107,0.0085879,-0.11323,-0.0028824,0.4242,0.0013114,0
0.042489,0.010448,-0.13783,-0.0034872,0.51575,0.0015821,0
0.049603,0.01227,-0.16194,-0.0040832,0.60538,0.0018458,0
0.056342,0.014024,-0.18518,-0.0046636,0.69171,0.0020997,0
0.062647,0.015693,-0.20727,-0.0052235,0.77379,0.0023422,0
0.068499,0.017262,-0.22803,-0.0057589,0.85104,0.0025727,0
0.073908,0.018727,-0.24737,-0.0062669,0.92313,0.0027909,0
0.078899,0.020084,-0.26524,-0.0067452,0.98997,0.0029971,0
0.083507,0.021336,-0.28164,-0.0071927,1.0516,0.0031916,0
0.087767,0.022484,-0.29663,-0.0076087,1.1081,0.0033747,0
0.091713,0.023534,-0.31025,-0.0079933,1.1599,0.003547,0
0.095376,0.024491,-0.3226,-0.0083475,1.207,0.0037086,0
0.098782,0.025361,-0.33376,-0.0086724,1.25,0.00386,0
0.10195,0.026151,-0.34384,-0.0089695,1.289,0.0040014,0
0.1049,0.026867,-0.35291,-0.0092407,1.3243,0.0041333,0
0.10765,0.027515,-0.36109,-0.0094878,1.3564,0.0042558,0
0.1102,0.0281,-0.36845,-0.0097128,1.3854,0.0043693,0
0.11258,0.028629,-0.37508,-0.0099176,1.4116,0.0044742,0
0.11478,0.029107,-0.38105,-0.010104,1.4354,0.0045709,0
0.11682,0.029537,-0.38643,-0.010274,1.4569,0.0046597,0
0.11871,0.029925,-0.39129,-0.010428,1.4763,0.0047411,0
0.12045,0.030275,-0.39567,-0.010569,1.4939,0.0048155,0
0.12206,0.030591,-0.39964,-0.010697,1.5098,0.0048833,0
0.12354,0.030875,-0.40323,-0.010814,1.5241,0.0049449,0
0.12489,0.031131,-0.40648,-0.010922,1.5372,0.0050009,0
0.12613,0.031361,-0.40943,-0.01102,1.5489,0.0050515,0
0.12727,0.031569,-0.41211,-0.011109,1.5533,0.0050973,0
0.1283,0.031756,-0.41455,-0.011191,1.5533,0.0051386,0
0.12925,0.031924,-0.41677,-0.011267,1.5533,0.0051758,0
0.13011,0.032076,-0.41879,-0.011336,1.5533,0.0052092,0
0.1309,0.032212,-0.42062,-0.011399,1.5533,0.0052392,0
0.13161,0.032335,-0.4223,-0.011457,1.5533,0.0052661,0
0.13225,0.032446,-0.42383,-0.011511,1.5533,0.0052901,0
0.13284,0.032545,-0.42523,-0.01156,1.5533,0.0053117,0
0.13337,0.032635,-0.42651,-0.011605,1.5533,0.0053309,0
0.13385,0.032716,-0.42767,-0.011647,1.5533,0.005348,0
0.13429,0.032789,-0.42874,-0.011685,1.5533,0.0053633,0
0.13468,0.032855,-0.42971,-0.01172,1.5533,0.0053769,0
0.13503,0.032914,-0.4306,-0.011752,1.5533,0.005389,0
0.13536,0.032967,-0.43141,-0.011781,1.5533,0.0053998,0
0.13564,0.033015,-0.43215,-0.011809,1.5533,0.0054093,0
0.1359,0.033058,-0.43283,-0.011834,1.5533,0.0054178,0
0.13614,0.033097,-0.43346,-0.011856,1.5533,0.0054253,0
0.13635,0.033133,-0.43402,-0.011877,1.5533,0.005432,0
0.13654,0.033164,-0.43454,-0.011897,1.5533,0.005438,0
0.13671,0.033193,-0.43502,-0.011914,1.5533,0.0054432,0
0.13687,0.033218,-0.43545,-0.011931,1.5533,0.0054479,0
0.13701,0.033242,-0.43584,-0.011945,1.5533,0.005452,0
0.13713,0.033263,-0.4362,-0.011959,1.5533,0.0054556,0
0.13725,0.033281,-0.43653,-0.011971,1.5533,0.0054588,0
0.13735,0.033298,-0.43684,-0.011983,1.5533,0.0054617,0
0.13744,0.033314,-0.43711,-0.011993,1.5533,0.0054642,0
0.13752,0.033327,-0.43736,-0.012003,1.5533,0.0054664,0
0.1376,0.03334,-0.43759,-0.012012,1.5533,0.0054684,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,1
0.13766,0.033351,-0.4378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.4309,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.424,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.41711,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.41021,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.40331,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.39642,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.38952,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.38263,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.37573,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.36883,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.36194,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.35504,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.34814,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.34125,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.33435,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.32745,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.32056,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.31366,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.30676,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.29987,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.29297,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.28607,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.27918,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.27228,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.26538,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.25849,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.25159,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.24469,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
0.13766,0.033351,-0.2378,-0.01202,1.5533,0.0054702,0
