0,0,0,0,0,0,0
0.0021347,-3.2078e-005,-0.0095351,0.00066924,0.030683,-0.00014917,0
0.0058172,-8.726e-005,-0.025648,0.0017962,0.084502,-0.00039875,0
0.010571,-0.00015846,-0.046089,0.0032235,0.15527,-0.00071274,0
0.01601,-0.00024015,-0.069154,0.0048359,0.23804,-0.0010649,0
0.021822,-0.00032801,-0.093558,0.0065498,0.3289,-0.0014362,0
0.02776,-0.00041875,-0.11835,0.0083056,0.42479,-0.0018132,0
0.033633,-0.00050987,-0.14286,0.010061,0.52326,-0.0021867,0
0.039301,-0.00059949,-0.1666,0.011788,0.62232,-0.0025506,0
0.044665,-0.00068625,-0.18927,0.013465,0.7203,-0.0029009,0
0.049666,-0.00076916,-0.2107,0.01508,0.81577,-0.0032356,0
0.054274,-0.00084758,-0.23082,0.016623,0.90754,-0.0035536,0
0.058482,-0.00092108,-0.24963,0.018088,0.99462,-0.0038546,0
0.0623,-0.00098946,-0.26715,0.019473,1.0762,-0.0041389,0
0.06575,-0.0010527,-0.28346,0.020775,1.1518,-0.0044067,0
0.068864,-0.0011108,-0.29862,0.021994,1.221,-0.0046587,0
0.071672,-0.0011639,-0.31273,0.02313,1.2836,-0.0048953,0
0.07421,-0.0012123,-0.32585,0.024185,1.3398,-0.0051172,0
0.076511,-0.0012562,-0.33805,0.025161,1.3897,-0.0053248,0
0.078604,-0.0012959,-0.3494,0.026061,1.4335,-0.0055186,0
0.080519,-0.0013318,-0.35996,0.026888,1.4717,-0.0056991,0
0.08228,-0.001364,-0.36978,0.027644,1.5045,-0.0058669,0
0.083907,-0.001393,-0.37891,0.028334,1.5326,-0.0060224,0
0.085418,-0.0014191,-0.38739,0.028962,1.5533,-0.0061663,0
0.08683,-0.0014424,-0.39526,0.029531,1.5533,-0.006299,0
0.088153,-0.0014633,-0.40256,0.030046,1.5533,-0.0064211,0
0.089399,-0.0014819,-0.40933,0.03051,1.5533,-0.0065332,0
0.090574,-0.0014986,-0.4156,0.030927,1.5533,-0.0066359,0
0.091687,-0.0015135,-0.4214,0.031302,1.5533,-0.0067298,0
0.092741,-0.0015268,-0.42676,0.031637,1.5533,-0.0068155,0
0.093741,-0.0015387,-0.43172,0.031937,1.5533,-0.0068936,0
0.094691,-0.0015493,-0.43629,0.032204,1.5533,-0.0069645,0
0.095593,-0.0015587,-0.4405,0.032442,1.5533,-0.0070289,0
0.096449,-0.0015671,-0.44438,0.032652,1.5533,-0.0070873,0
0.097261,-0.0015746,-0.44796,0.032839,1.5533,-0.0071401,0
0.098032,-0.0015813,-0.45125,0.033005,1.5533,-0.0071879,0
0.098761,-0.0015873,-0.45427,0.033151,1.5533,-0.007231,0
0.099451,-0.0015926,-0.45704,0.033279,1.5533,-0.0072699,0
0.1001,-0.0015973,-0.45959,0.033392,1.5533,-0.007305,0
0.10072,-0.0016015,-0.46193,0.033492,1.5533,-0.0073366,0
0.1013,-0.0016053,-0.46407,0.033579,1.5533,-0.007365,0
0.10185,-0.0016087,-0.46603,0.033656,1.5533,-0.0073905,0
0.10236,-0.0016117,-0.46783,0.033723,1.5533,-0.0074134,0
0.10284,-0.0016143,-0.46948,0.033781,1.5533,-0.007434,0
0.10329,-0.0016167,-0.47098,0.033832,1.5533,-0.0074524,0
0.10371,-0.0016188,-0.47236,0.033876,1.5533,-0.007469,0
0.10411,-0.0016207,-0.47362,0.033915,1.5533,-0.0074839,0
0.10448,-0.0016224,-0.47477,0.033948,1.5533,-0.0074972,0
0.10482,-0.0016239,-0.47582,0.033977,1.5533,-0.0075091,0
0.10514,-0.0016253,-0.47677,0.034002,1.5533,-0.0075198,0
