0,0,0,0,0,0,0
0.0022408,-0.00052374,-0.0080841,0.00061735,0.030084,6.5661e-005,0
0.0061156,-0.0014302,-0.02155,0.0016474,0.082218,0.00018015,0
0.011133,-0.0026053,-0.038448,0.0029383,0.14998,0.00032925,0
0.016895,-0.0039577,-0.0574,0.0043779,0.22832,0.00050095,0
0.023086,-0.0054144,-0.077452,0.005884,0.31328,0.00068527,0
0.029456,-0.0069182,-0.097954,0.0073974,0.40182,0.00087414,0
0.035814,-0.008425,-0.11847,0.0088775,0.49156,0.0010613,0
0.042017,-0.0099013,-0.13871,0.010298,0.58066,0.001242,0
0.047966,-0.011323,-0.15847,0.011645,0.6677,0.0014134,0
0.053595,-0.012672,-0.17761,0.01291,0.75157,0.0015735,0
0.058867,-0.013939,-0.19603,0.014096,0.8314,0.0017217,0
0.063765,-0.015116,-0.21364,0.015205,0.90657,0.0018579,0
0.068289,-0.016202,-0.2304,0.016244,0.97665,0.0019827,0
0.072447,-0.017197,-0.24625,0.017219,1.0414,0.0020968,0
0.076256,-0.018104,-0.26117,0.018136,1.1007,0.0022013,0
0.079738,-0.018927,-0.27514,0.019001,1.1546,0.0022969,0
0.082913,-0.019671,-0.28816,0.01982,1.2033,0.0023846,0
0.085805,-0.020343,-0.30024,0.020595,1.2469,0.0024652,0
0.088437,-0.020948,-0.3114,0.021329,1.2859,0.0025393,0
0.090831,-0.021492,-0.32167,0.022025,1.3204,0.0026076,0
0.093006,-0.021982,-0.33108,0.022684,1.351,0.0026704,0
0.094982,-0.022422,-0.33967,0.023307,1.3778,0.0027284,0
0.096777,-0.022819,-0.3475,0.023896,1.4013,0.0027818,0
0.098407,-0.023175,-0.35459,0.024451,1.4218,0.002831,0
0.099887,-0.023497,-0.36101,0.024974,1.4396,0.0028763,0
0.10123,-0.023787,-0.3668,0.025465,1.455,0.0029179,0
0.10245,-0.024048,-0.37201,0.025925,1.4683,0.0029562,0
0.10356,-0.024285,-0.37669,0.026356,1.4798,0.0029914,0
0.10456,-0.0245,-0.38088,0.026759,1.4896,0.0030236,0
0.10547,-0.024694,-0.38462,0.027134,1.498,0.0030532,0
0.1063,-0.024871,-0.38795,0.027483,1.5052,0.0030802,0
0.10705,-0.025031,-0.39092,0.027807,1.5113,0.0031049,0
0.10773,-0.025177,-0.39356,0.028109,1.5164,0.0031275,0
0.10835,-0.025311,-0.39589,0.028387,1.5207,0.0031481,0
0.10891,-0.025432,-0.39796,0.028645,1.5243,0.0031669,0
0.10941,-0.025543,-0.39979,0.028884,1.5273,0.0031841,0
0.10987,-0.025644,-0.4014,0.029104,1.5298,0.0031996,0
0.11029,-0.025736,-0.40282,0.029307,1.5319,0.0032138,0
0.11067,-0.025821,-0.40407,0.029493,1.5335,0.0032267,0
0.11101,-0.025898,-0.40517,0.029665,1.5349,0.0032384,0
0.11133,-0.025969,-0.40613,0.029823,1.536,0.003249,0
0.11161,-0.026033,-0.40698,0.029968,1.5368,0.0032586,0
0.11186,-0.026093,-0.40771,0.030101,1.5375,0.0032674,0
0.1121,-0.026147,-0.40836,0.030224,1.538,0.0032753,0
0.11231,-0.026197,-0.40892,0.030335,1.5383,0.0032824,0
0.1125,-0.026242,-0.40941,0.030438,1.5386,0.0032889,0
0.11267,-0.026284,-0.40984,0.030532,1.5387,0.0032948,0
0.11283,-0.026322,-0.41021,0.030617,1.5388,0.0033001,0
0.11297,-0.026357,-0.41053,0.030696,1.5388,0.0033049,0
0.1131,-0.026388,-0.41081,0.030767,1.5388,0.0033093,0
0.11321,-0.026418,-0.41105,0.030833,1.5387,0.0033132,0
0.11332,-0.026444,-0.41126,0.030893,1.5386,0.0033168,0
0.11341,-0.026469,-0.41144,0.030947,1.5385,0.00332,0
0.1135,-0.026491,-0.41159,0.030997,1.5383,0.0033229,0
0.11358,-0.026512,-0.41173,0.031042,1.5382,0.0033255,0
0.11365,-0.02653,-0.41184,0.031084,1.538,0.0033279,0
0.11371,-0.026547,-0.41194,0.031121,1.5379,0.0033301,0
0.11377,-0.026563,-0.41203,0.031156,1.5377,0.003332,0
0.11382,-0.026577,-0.4121,0.031187,1.5375,0.0033337,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
0.11387,-0.02659,-0.41216,0.031215,1.5374,0.0033353,0
