0,0,0,0,0,0,0
0.0027506,0.00015162,-0.009131,-0.00017493,0.030458,0.00015126,0
0.0074556,0.00041109,-0.023962,-0.00046681,0.082504,0.00041061,0
0.013491,0.00074407,-0.042099,-0.00083345,0.14932,0.00074475,0
0.020368,0.0011237,-0.061905,-0.0012446,0.22573,0.0011284,0
0.027709,0.0015291,-0.082285,-0.0016788,0.30786,0.0015427,0
0.035226,0.0019445,-0.10253,-0.0021213,0.39284,0.0019735,0
0.042702,0.0023582,-0.12221,-0.0025619,0.47853,0.0024102,0
0.04998,0.002762,-0.14108,-0.0029938,0.56337,0.0028449,0
0.056955,0.0031502,-0.15904,-0.0034124,0.64621,0.0032713,0
0.063558,0.0035197,-0.17607,-0.0038147,0.72621,0.0036847,0
0.069752,0.0038689,-0.19218,-0.0041987,0.80274,0.0040811,0
0.075522,0.0041971,-0.20745,-0.0045631,0.87536,0.0044576,0
0.080871,0.0045048,-0.22193,-0.0049074,0.94376,0.0048118,0
0.085811,0.0047923,-0.2357,-0.0052311,1.0078,0.0051423,0
0.090362,0.0050606,-0.24881,-0.0055345,1.0672,0.0054481,0
0.094546,0.0053105,-0.26133,-0.0058176,1.1222,0.0057289,0
0.098389,0.0055429,-0.27329,-0.0060812,1.1727,0.0059851,0
0.10192,0.0057583,-0.28473,-0.0063257,1.2189,0.0062171,0
0.10515,0.0059576,-0.29566,-0.0065519,1.2608,0.0064261,0
0.10812,0.0061415,-0.30611,-0.0067608,1.2988,0.0066131,0
0.11084,0.0063107,-0.31609,-0.0069532,1.333,0.0067796,0
0.11333,0.0064657,-0.32561,-0.0071301,1.3636,0.006927,0
0.11562,0.0066074,-0.33468,-0.0072924,1.391,0.0070568,0
0.11772,0.0067363,-0.34331,-0.0074411,1.4153,0.0071706,0
0.11964,0.0068534,-0.3515,-0.0075772,1.4367,0.0072698,0
0.1214,0.0069592,-0.35927,-0.0077015,1.4556,0.007356,0
0.12302,0.0070545,-0.36662,-0.0078149,1.4722,0.0074303,0
0.1245,0.0071401,-0.37356,-0.0079183,1.4867,0.0074941,0
0.12586,0.0072167,-0.38011,-0.0080125,1.4993,0.0075486,0
0.1271,0.0072851,-0.38627,-0.0080981,1.5102,0.0075948,0
0.12824,0.0073459,-0.39206,-0.008176,1.5195,0.0076338,0
0.12928,0.0073997,-0.3975,-0.0082468,1.5275,0.0076664,0
0.13024,0.0074473,-0.40259,-0.008311,1.5343,0.0076935,0
0.13112,0.0074892,-0.40736,-0.0083693,1.5401,0.0077157,0
0.13192,0.0075259,-0.41181,-0.0084222,1.5449,0.0077338,0
0.13265,0.0075581,-0.41597,-0.0084702,1.549,0.0077483,0
0.13332,0.0075862,-0.41984,-0.0085136,1.5523,0.0077597,0
0.13394,0.0076106,-0.42344,-0.008553,1.5533,0.0077685,0
0.1345,0.0076317,-0.42679,-0.0085886,1.5533,0.0077751,0
0.13501,0.00765,-0.42991,-0.0086209,1.5533,0.0077798,0
0.13548,0.0076657,-0.43279,-0.0086501,1.5533,0.0077829,0
0.13591,0.0076792,-0.43547,-0.0086765,1.5533,0.0077847,0
0.13631,0.0076907,-0.43794,-0.0087004,1.5533,0.0077855,0
0.13666,0.0077004,-0.44023,-0.008722,1.5533,0.0077853,0
0.13699,0.0077087,-0.44234,-0.0087416,1.5533,0.0077845,0
0.13729,0.0077157,-0.4443,-0.0087592,1.5533,0.0077831,0
0.13756,0.0077215,-0.4461,-0.0087752,1.5533,0.0077812,0
0.13781,0.0077263,-0.44776,-0.0087897,1.5533,0.007779,0
0.13804,0.0077303,-0.44929,-0.0088027,1.5533,0.0077766,0
0.13825,0.0077336,-0.4507,-0.0088145,1.5533,0.007774,0
0.13844,0.0077362,-0.45199,-0.0088252,1.5533,0.0077713,0
