0,0,0,0,0,0,0
0.0020992,-5.1963e-005,-0.0094827,0.00070024,0.030683,-0.00015103,0
0.0056988,-0.00014084,-0.026163,0.0019127,0.085675,-0.00044047,0
0.010316,-0.00025483,-0.048061,0.0034918,0.15916,-0.00084541,0
0.01556,-0.00038472,-0.073475,0.0053283,0.246,-0.0013373,0
0.021116,-0.0005234,-0.10097,0.0073413,0.34178,-0.0018859,0
0.026735,-0.00066542,-0.12936,0.0094702,0.4428,-0.0024623,0
0.032232,-0.00080671,-0.15771,0.011668,0.54597,-0.0030409,0
0.037473,-0.00094435,-0.18531,0.013894,0.64878,-0.0036013,0
0.042379,-0.0010763,-0.21166,0.016113,0.74923,-0.0041284,0
0.046907,-0.0012014,-0.23644,0.018292,0.84573,-0.0046122,0
0.051051,-0.0013189,-0.25946,0.020398,0.93711,-0.005048,0
0.054824,-0.0014285,-0.28066,0.022406,1.0225,-0.0054344,0
0.058258,-0.0015302,-0.30008,0.02429,1.1014,-0.0057728,0
0.061389,-0.0016243,-0.31776,0.026035,1.1735,-0.0060665,0
0.064254,-0.0017111,-0.33382,0.027627,1.2386,-0.0063197,0
0.066892,-0.0017911,-0.34839,0.029062,1.297,-0.0065367,0
0.069335,-0.0018646,-0.36157,0.030339,1.3488,-0.0067222,0
0.07161,-0.0019322,-0.3735,0.031461,1.3944,-0.0068804,0
0.073742,-0.0019943,-0.38428,0.032438,1.4341,-0.007015,0
0.075747,-0.0020512,-0.39403,0.033278,1.4686,-0.0071295,0
0.077642,-0.0021034,-0.40284,0.033993,1.4981,-0.0072269,0
0.079436,-0.0021512,-0.4108,0.034595,1.5232,-0.0073095,0
0.081139,-0.0021951,-0.41799,0.035095,1.5443,-0.0073797,0
0.082757,-0.0022352,-0.42449,0.035507,1.5533,-0.0074392,0
0.084294,-0.0022719,-0.43036,0.035841,1.5533,-0.0074897,0
0.085756,-0.0023055,-0.43566,0.036108,1.5533,-0.0075324,0
0.087144,-0.0023362,-0.44045,0.036317,1.5533,-0.0075685,0
0.088461,-0.0023643,-0.44477,0.036477,1.5533,-0.0075989,0
0.08971,-0.00239,-0.44866,0.036596,1.5533,-0.0076245,0
0.090892,-0.0024134,-0.45218,0.03668,1.5533,-0.0076459,0
0.09201,-0.0024348,-0.45535,0.036736,1.5533,-0.0076637,0
0.093066,-0.0024543,-0.4582,0.036768,1.5533,-0.0076786,0
0.094061,-0.0024721,-0.46078,0.036781,1.5533,-0.0076908,0
