0,0,0,0,0,0,0
0.0021253,-3.6289e-005,-0.0095222,0.0010847,0.029026,-0.0001971,0
0.005771,-9.8973e-005,-0.026227,0.0029115,0.081213,-0.00054812,0
0.01045,-0.00018011,-0.048126,0.0052245,0.15117,-0.0010137,0
0.015769,-0.00027334,-0.073548,0.007834,0.23412,-0.0015589,0
0.02141,-0.00037367,-0.10111,0.010601,0.32598,-0.0021531,0
0.027125,-0.00047719,-0.12968,0.013426,0.42326,-0.0027707,0
0.032725,-0.00058089,-0.15837,0.016236,0.52307,-0.0033908,0
0.038078,-0.00068257,-0.18647,0.018982,0.623,-0.0039972,0
0.043099,-0.00078061,-0.21349,0.021631,0.72106,-0.0045782,0
0.047743,-0.00087392,-0.23905,0.02416,0.81565,-0.0051258,0
0.051999,-0.00096183,-0.26294,0.026558,0.9055,-0.0056353,0
0.05588,-0.0010439,-0.28503,0.028817,0.98964,-0.0061046,0
0.059411,-0.0011201,-0.30527,0.030936,1.0674,-0.0065334,0
0.062626,-0.0011904,-0.32369,0.032915,1.1384,-0.0069228,0
0.065564,-0.001255,-0.34036,0.034758,1.2025,-0.0072746,0
0.06826,-0.0013141,-0.35537,0.03647,1.2597,-0.0075914,0
0.070747,-0.001368,-0.36883,0.038055,1.3102,-0.0078757,0
0.073054,-0.001417,-0.38087,0.039521,1.3543,-0.0081302,0
0.075205,-0.0014614,-0.39163,0.040874,1.3924,-0.0083576,0
0.07722,-0.0015017,-0.40122,0.04212,1.4251,-0.0085604,0
0.079116,-0.001538,-0.40977,0.043267,1.4527,-0.0087409,0
0.080905,-0.0015709,-0.41738,0.044322,1.4758,-0.0089014,0
0.082598,-0.0016004,-0.42417,0.045289,1.495,-0.0090438,0
0.084201,-0.001627,-0.43022,0.046177,1.5105,-0.00917,0
0.085722,-0.0016509,-0.43562,0.046989,1.523,-0.0092817,0
0.087165,-0.0016724,-0.44045,0.047734,1.5327,-0.0093804,0
0.088535,-0.0016916,-0.44477,0.048414,1.5402,-0.0094675,0
0.089834,-0.0017088,-0.44864,0.049036,1.5456,-0.0095443,0
0.091065,-0.0017243,-0.45212,0.049604,1.5493,-0.0096118,0
0.092231,-0.0017381,-0.45524,0.050123,1.5517,-0.0096712,0
0.093333,-0.0017504,-0.45805,0.050596,1.5528,-0.0097233,0
0.094375,-0.0017614,-0.46059,0.051027,1.553,-0.0097689,0
0.095358,-0.0017713,-0.46288,0.05142,1.5524,-0.0098088,0
0.096284,-0.0017801,-0.46495,0.051778,1.5511,-0.0098436,0
0.097156,-0.0017879,-0.46683,0.052104,1.5494,-0.009874,0
0.097975,-0.0017949,-0.46852,0.052401,1.5472,-0.0099004,0
0.098743,-0.0018011,-0.47007,0.052671,1.5447,-0.0099234,0
0.099463,-0.0018067,-0.47147,0.052917,1.5421,-0.0099433,0
0.10014,-0.0018116,-0.47274,0.053141,1.5393,-0.0099606,0
0.10077,-0.001816,-0.4739,0.053344,1.5364,-0.0099755,0
0.10135,-0.0018199,-0.47496,0.053529,1.5335,-0.0099884,0
0.1019,-0.0018234,-0.47592,0.053697,1.5305,-0.0099994,0
0.10241,-0.0018265,-0.47679,0.053849,1.5277,-0.010009,0
0.10289,-0.0018293,-0.47759,0.053988,1.5248,-0.010017,0
0.10333,-0.0018317,-0.47832,0.054114,1.5221,-0.010024,0
